T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,36,8,9,90,45,0,0,0,0,7,0,212,1,8,3,1,8,183,8,0,0,168,0,0,0,1,0,12,0
18,0,36,8,9,90,44,0,0,0,0,6,0,225,1,10,3,1,10,190,10,0,0,208,0,0,0,1,0,11,0
18,0,38,8,9,90,44,0,0,0,0,7,0,237,1,12,3,1,12,196,12,0,0,208,0,0,0,1,0,11,0
18,0,37,7,9,90,44,0,0,0,0,6,0,250,1,14,3,1,14,203,14,0,0,207,0,0,1,1,0,12,0
18,0,38,7,9,90,44,0,0,0,0,5,0,274,1,20,3,1,20,209,20,0,0,204,0,0,1,3,1,13,0
18,0,39,7,9,90,44,0,0,0,0,5,0,291,1,24,3,1,24,214,24,0,0,204,0,0,1,2,1,13,0
18,0,39,8,9,90,43,0,0,0,0,5,0,308,1,28,3,1,28,219,28,0,0,243,0,0,1,2,1,13,0
17,0,38,7,9,90,42,0,0,0,0,8,0,325,1,32,3,1,32,224,32,0,0,283,0,0,1,1,2,13,0
17,0,38,6,9,90,41,0,0,0,0,9,0,345,1,36,3,1,36,232,36,0,0,322,0,0,1,1,2,13,0
17,0,39,6,9,90,38,0,0,0,0,10,0,360,1,38,3,1,38,241,38,0,0,442,0,0,1,1,2,13,0
17,0,40,5,9,90,37,0,0,0,0,9,0,394,1,46,3,1,46,251,46,0,0,464,0,0,1,3,2,12,0
17,0,40,4,9,90,37,0,0,0,0,8,0,198,0,33,0,0,33,99,33,0,0,328,0,0,1,2,2,13,0
17,0,39,5,9,90,37,0,0,0,0,8,0,218,0,37,0,0,37,107,37,0,0,328,0,0,1,2,2,12,0
16,0,38,5,9,90,36,0,0,0,0,9,0,238,0,41,0,0,41,115,41,0,0,366,0,0,2,2,2,11,0
14,0,38,5,9,90,36,0,0,0,0,8,0,259,0,45,0,0,45,124,45,0,0,366,0,0,2,2,3,11,0
13,0,37,5,9,90,36,1,0,0,0,8,0,279,0,49,0,0,49,132,49,0,0,365,0,0,3,2,4,11,0
13,0,38,4,9,90,35,1,0,0,0,8,0,299,0,53,0,0,53,140,53,0,0,404,0,0,3,1,4,11,0
12,0,39,4,9,90,34,2,0,0,0,8,0,313,0,55,0,0,55,148,55,0,0,444,0,0,3,1,4,11,0
12,0,39,3,9,90,33,2,0,0,0,8,0,327,0,57,0,0,57,156,57,0,0,484,0,0,3,0,4,11,0
12,0,40,3,9,90,33,2,0,0,0,7,0,335,0,57,0,0,57,164,57,0,0,484,0,0,3,0,4,11,0
10,0,42,2,9,90,33,2,0,0,0,6,0,342,0,57,0,0,57,171,57,0,0,484,0,0,3,0,4,11,0
10,0,42,2,9,90,33,2,0,0,0,6,0,348,0,57,0,0,57,177,57,0,0,484,0,0,3,0,4,11,0
10,0,43,2,9,90,33,2,0,0,0,6,0,354,0,57,0,0,57,183,57,0,0,484,0,0,3,0,4,11,0
10,0,45,2,9,90,32,2,0,0,0,7,0,360,0,57,0,0,57,189,57,0,0,524,0,0,3,0,4,11,0
9,0,45,2,9,90,31,2,0,0,0,7,0,367,0,57,0,0,57,196,57,0,0,564,0,0,3,0,4,11,0
9,0,45,2,9,90,29,2,0,0,0,6,0,374,0,57,0,0,57,203,57,0,0,644,0,0,3,0,4,11,0
9,0,44,2,9,90,29,3,0,0,0,6,0,380,0,57,0,0,57,209,57,0,0,644,0,0,3,0,4,11,0
9,0,45,2,9,90,28,3,0,0,0,6,0,386,0,57,0,0,57,215,57,0,0,669,0,0,3,0,4,11,0
9,0,46,2,9,90,28,3,0,0,0,6,0,392,0,57,0,0,57,221,57,0,0,669,0,0,3,0,4,11,0
9,0,47,2,9,90,28,3,0,0,0,6,0,404,0,59,0,0,59,227,59,0,0,668,0,0,3,1,4,10,0
7,0,47,2,9,90,27,3,0,0,0,6,0,416,0,61,0,0,61,233,61,0,0,708,0,0,3,1,4,10,0
7,0,49,2,9,90,26,3,0,0,0,6,0,428,0,63,0,0,63,239,63,0,0,748,0,0,3,1,4,10,0
5,0,51,2,9,90,25,3,0,0,0,7,0,440,0,65,0,0,65,245,65,0,0,788,0,0,3,1,4,10,0
5,0,49,2,9,90,24,3,0,0,0,6,0,453,0,67,0,0,67,252,67,0,0,827,0,0,4,1,4,9,0
5,0,49,2,9,90,24,3,0,0,0,5,0,471,0,71,0,0,71,258,71,0,0,826,0,0,4,2,5,10,0
5,0,50,1,9,90,23,3,0,0,0,5,0,482,0,73,0,0,73,263,73,0,0,866,0,0,5,1,6,10,0
5,0,50,2,9,90,23,3,0,0,0,5,0,493,0,75,0,0,75,268,75,0,0,866,0,0,5,1,6,8,0
5,0,50,2,9,90,22,3,0,0,0,5,0,504,0,77,0,0,77,273,77,0,0,906,0,0,5,1,6,8,0
4,0,51,2,9,90,22,4,0,0,0,5,0,246,0,46,0,0,46,108,46,0,0,661,0,0,5,1,6,8,0
3,0,51,2,9,90,22,4,0,0,0,5,0,257,0,48,0,0,48,113,48,0,0,661,0,0,5,1,6,8,0
3,0,50,2,9,90,22,4,0,0,0,5,0,98,0,23,0,0,23,29,23,0,0,439,0,0,5,1,6,7,0
3,0,51,2,9,90,22,4,0,0,0,4,0,109,0,25,0,0,25,34,25,0,0,439,0,0,5,1,6,7,0
3,0,51,2,9,90,22,5,0,0,0,4,0,119,0,27,0,0,27,38,27,0,0,439,0,0,5,1,6,7,0
3,0,50,1,9,90,22,6,0,0,0,2,0,129,0,29,0,0,29,42,29,0,0,439,0,0,5,0,6,7,0
3,0,50,1,9,90,21,7,0,0,0,1,0,131,0,29,0,0,29,44,29,0,0,479,0,0,5,0,6,7,0
3,0,51,1,9,90,20,7,0,0,0,1,0,132,0,29,0,0,29,45,29,0,0,519,0,0,5,0,6,7,0
