T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,35,18,9,90,50,0,0,0,0,19,0,505,49,0,90,44,0,322,0,0,0,0,0,0,0,0,0,7,0
19,0,36,17,9,90,50,0,0,0,0,17,0,524,49,0,90,44,0,341,0,0,0,0,0,0,0,0,0,7,0
17,0,36,17,9,90,50,0,0,0,0,14,0,541,49,0,90,44,0,358,0,0,0,0,0,0,0,0,0,7,0
17,0,37,17,9,90,50,0,0,0,0,11,0,555,49,0,90,44,0,372,0,0,0,0,0,0,0,0,0,7,0
17,0,37,18,9,90,50,0,0,0,0,11,0,566,49,0,90,44,0,383,0,0,0,0,0,0,0,0,0,8,0
16,0,37,18,9,90,50,0,0,0,0,11,0,577,49,0,90,44,0,394,0,0,0,0,0,0,0,0,0,9,0
16,0,36,17,9,90,50,0,0,0,0,10,0,220,10,0,28,10,0,172,0,0,0,0,0,0,0,0,0,9,0
15,0,37,17,9,90,50,0,0,0,0,11,0,230,10,0,28,10,0,182,0,0,0,0,0,0,0,0,0,10,0
13,0,37,16,9,90,50,0,0,0,0,9,0,241,10,0,28,10,0,193,0,0,0,0,0,0,0,0,0,10,0
12,0,38,16,9,90,50,0,0,0,0,8,0,250,10,0,28,10,0,202,0,0,0,0,0,0,0,0,0,11,0
12,0,39,15,9,90,50,0,0,0,0,7,0,258,10,0,28,10,0,210,0,0,0,0,0,0,0,0,0,12,0
10,0,41,15,9,90,50,0,0,0,0,6,0,265,10,0,28,10,0,217,0,0,0,0,0,0,0,0,0,12,0
10,0,42,14,9,90,49,0,0,0,0,7,0,271,10,0,28,10,0,223,0,0,0,40,0,0,0,0,0,11,0
10,0,42,16,9,90,48,0,0,0,0,6,0,278,10,0,28,10,0,230,0,0,0,80,0,0,0,0,0,11,0
10,0,41,16,9,90,47,0,0,0,0,5,0,98,2,2,8,2,2,80,2,0,0,86,0,0,0,2,0,10,0
10,0,42,16,9,90,46,0,0,0,0,4,0,121,2,8,8,2,8,85,8,0,0,125,0,0,0,3,0,11,0
10,0,42,17,9,90,45,0,0,0,0,4,0,44,1,6,1,1,6,23,6,0,0,121,0,0,3,3,2,12,0
10,0,42,18,9,90,45,0,0,0,0,4,0,19,0,4,0,0,4,7,4,0,0,78,0,0,4,4,3,12,0
8,0,43,17,9,90,45,0,0,0,0,4,0,41,0,10,0,0,10,11,10,0,0,78,0,0,4,3,5,12,0
8,0,42,18,9,90,44,0,0,0,0,4,0,57,0,14,0,0,14,15,14,0,0,118,0,0,4,1,5,11,0
7,0,43,17,9,90,44,0,0,0,0,5,0,73,0,18,0,0,18,19,18,0,0,117,0,0,3,1,5,11,0
6,0,44,16,9,90,44,0,0,0,0,5,0,84,0,20,0,0,20,24,20,0,0,116,0,0,4,1,5,11,0
6,0,46,15,9,90,44,0,0,0,0,4,0,89,0,20,0,0,20,29,20,0,0,116,0,0,5,0,6,11,0
6,0,45,14,9,90,44,0,0,0,0,4,0,105,0,24,0,0,24,33,24,0,0,114,0,0,5,1,7,11,0
6,0,46,14,9,90,44,0,0,0,0,4,0,115,0,26,0,0,26,37,26,0,0,114,0,0,5,1,7,11,0
6,0,45,14,9,90,44,0,0,0,0,4,0,119,0,26,0,0,26,41,26,0,0,114,0,0,5,0,7,12,0
6,0,45,16,9,90,44,0,0,0,0,4,0,123,0,26,0,0,26,45,26,0,0,114,0,0,5,0,7,12,0
6,0,45,14,9,90,44,0,0,0,0,3,0,127,0,26,0,0,26,49,26,0,0,114,0,0,5,0,7,12,0
6,0,44,14,9,90,44,0,0,0,0,3,0,130,0,26,0,0,26,52,26,0,0,114,0,0,5,0,7,12,0
6,0,44,15,9,90,43,0,0,0,0,3,0,133,0,26,0,0,26,55,26,0,0,154,0,0,4,0,7,11,0
6,0,44,15,9,90,43,1,0,0,0,3,0,136,0,26,0,0,26,58,26,0,0,154,0,0,4,0,7,11,0
6,0,45,15,9,90,42,2,0,0,0,3,0,139,0,26,0,0,26,61,26,0,0,194,0,0,4,0,7,12,0
5,0,45,16,9,90,42,2,0,0,0,3,0,142,0,26,0,0,26,64,26,0,0,194,0,0,4,0,7,11,0
4,0,46,16,9,90,42,2,0,0,0,3,0,145,0,26,0,0,26,67,26,0,0,194,0,0,4,0,7,11,0
4,0,47,15,9,90,41,2,0,0,0,3,0,154,0,28,0,0,28,70,28,0,0,233,0,0,3,1,7,12,0
4,0,46,13,9,90,40,2,0,0,0,3,0,157,0,28,0,0,28,73,28,0,0,273,0,0,4,0,7,12,0
4,0,45,14,9,90,39,3,0,0,0,5,0,160,0,28,0,0,28,76,28,0,0,313,0,0,4,0,8,12,0
4,0,44,14,9,90,39,3,0,0,0,5,0,165,0,28,0,0,28,81,28,0,0,313,0,0,4,0,8,12,0
4,0,45,13,9,90,39,3,0,0,0,5,0,176,0,30,0,0,30,86,30,0,0,312,0,0,4,1,8,13,0
4,0,45,13,9,90,39,3,0,0,0,5,0,187,0,32,0,0,32,91,32,0,0,312,0,0,4,1,8,13,0
4,0,48,13,9,90,38,3,0,0,0,3,0,204,0,36,0,0,36,96,36,0,0,351,0,0,4,2,8,14,0
4,0,48,13,9,90,37,3,0,0,0,3,0,225,0,42,0,0,42,99,42,0,0,374,0,0,5,3,8,14,0
3,0,48,15,9,90,37,4,0,0,0,4,0,246,0,48,0,0,48,102,48,0,0,373,0,0,6,3,9,14,0
2,0,48,14,9,90,36,5,0,0,0,3,0,268,0,54,0,0,54,106,54,0,0,411,0,0,6,2,10,14,0
2,0,48,11,9,90,36,5,0,0,0,3,0,289,0,60,0,0,60,109,60,0,0,410,0,1,6,3,11,14,0
2,0,48,11,9,90,34,9,0,0,0,3,0,316,0,68,0,0,68,112,68,0,0,474,0,1,5,3,11,14,0
2,0,47,12,9,90,33,9,0,0,0,1,0,343,0,76,0,0,76,115,76,0,0,513,0,1,4,4,10,14,0
2,0,47,11,9,90,33,9,0,0,0,1,0,368,0,84,0,0,84,116,84,0,0,511,0,2,6,3,11,13,0
2,0,49,11,9,90,31,9,0,0,0,1,0,381,0,88,0,0,88,117,88,0,0,591,0,3,6,2,12,13,0
2,0,49,11,9,90,31,9,0,0,0,1,0,406,0,96,0,0,96,118,96,0,0,587,0,5,7,4,12,13,0
2,0,49,13,9,90,31,9,0,0,0,1,0,431,0,104,0,0,104,119,104,0,0,587,0,5,7,4,13,13,0
2,0,52,12,9,90,30,9,0,0,0,1,0,450,0,110,0,0,110,120,110,0,0,627,0,8,6,3,12,13,0
1,0,52,11,9,90,30,9,0,0,0,0,0,469,0,116,0,0,116,121,116,0,0,627,0,8,6,2,12,13,0
1,0,53,11,9,90,30,9,0,0,0,0,0,481,0,120,0,0,120,121,120,0,0,627,0,10,6,2,12,12,0
1,0,56,11,9,90,29,10,0,0,0,0,0,493,0,124,0,0,124,121,124,0,0,666,0,12,7,2,12,12,0
1,0,56,11,9,90,28,10,0,0,0,0,0,505,0,128,0,0,128,121,128,0,0,706,0,13,6,2,12,14,0
1,0,55,9,9,90,28,10,0,0,0,0,0,523,0,134,0,0,134,121,134,0,0,704,0,13,6,1,12,14,0
1,0,56,9,9,90,27,11,0,0,0,0,0,535,0,138,0,0,138,121,138,0,0,743,0,14,6,2,12,15,0
1,0,59,9,9,90,26,13,0,0,0,0,0,553,0,144,0,0,144,121,144,0,0,767,0,16,6,3,12,15,0
1,0,59,9,9,90,26,12,0,0,0,0,0,565,0,148,0,0,148,121,148,0,0,767,0,18,7,2,13,15,0
1,0,56,7,9,90,26,12,0,0,0,0,0,305,0,87,0,0,87,44,87,0,0,553,0,4,7,1,12,15,0
1,0,56,7,9,90,26,14,0,0,0,0,0,311,0,89,0,0,89,44,89,0,0,553,0,6,7,1,12,15,0
1,0,57,7,9,90,26,14,0,0,0,0,0,317,0,91,0,0,91,44,91,0,0,553,0,7,7,1,12,15,0
1,0,57,7,9,90,26,13,0,0,0,0,0,329,0,95,0,0,95,44,95,0,0,551,0,7,8,2,12,15,0
1,0,58,8,9,90,26,14,0,0,0,0,0,347,0,101,0,0,101,44,101,0,0,550,0,8,8,2,12,15,0
1,0,59,6,9,90,26,14,0,0,0,0,0,359,0,105,0,0,105,44,105,0,0,550,0,8,8,1,12,15,0
1,0,59,6,9,90,25,13,0,0,0,0,0,371,0,109,0,0,109,44,109,0,0,589,0,8,8,2,12,15,0
