T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,47,6,9,90,44,1,0,0,0,2,0,231,1,24,6,1,24,151,24,0,0,207,0,0,1,0,1,13,0
10,0,45,5,9,90,43,1,0,0,0,2,0,233,1,24,6,1,24,153,24,0,0,247,0,0,1,0,1,12,0
9,0,45,5,9,90,42,1,0,0,0,2,0,235,1,24,6,1,24,155,24,0,0,272,0,0,1,0,1,14,0
8,0,43,6,9,90,40,1,0,0,0,4,0,237,1,24,6,1,24,157,24,0,0,352,0,0,1,0,1,13,0
8,0,44,6,9,90,39,1,0,0,0,6,0,241,1,24,6,1,24,161,24,0,0,392,0,0,1,0,1,13,0
8,0,44,6,9,90,39,1,0,0,0,5,0,247,1,24,6,1,24,167,24,0,0,392,0,0,1,0,1,13,0
7,0,44,6,9,90,39,1,0,0,0,4,0,252,1,24,6,1,24,172,24,0,0,392,0,0,1,0,1,14,0
7,0,44,6,9,90,38,1,0,0,0,4,0,262,1,26,6,1,26,176,26,0,0,416,0,0,1,1,1,13,0
7,0,44,7,9,90,37,1,0,0,0,4,0,272,1,28,6,1,28,180,28,0,0,456,0,0,1,1,1,12,0
7,0,44,7,9,90,36,1,0,0,0,4,0,282,1,30,6,1,30,184,30,0,0,496,0,0,1,1,1,12,0
7,0,44,7,9,90,36,1,0,0,0,4,0,292,1,32,6,1,32,188,32,0,0,496,0,0,1,1,1,12,0
7,0,44,8,9,90,36,1,0,0,0,4,0,302,1,34,6,1,34,192,34,0,0,496,0,0,1,1,1,13,0
7,0,44,9,9,90,36,1,0,0,0,4,0,312,1,36,6,1,36,196,36,0,0,495,0,0,2,1,1,13,0
7,0,44,9,9,90,34,1,0,0,0,2,0,322,1,38,6,1,38,200,38,0,0,575,0,0,1,1,2,14,0
7,0,45,9,9,90,34,1,0,0,0,0,0,330,1,40,6,1,40,202,40,0,0,575,0,0,1,1,2,14,0
7,0,46,9,9,90,32,1,0,0,0,0,0,336,1,42,6,1,42,202,42,0,0,655,0,0,1,1,2,14,0
7,0,48,7,9,90,31,1,0,0,0,0,0,348,1,46,6,1,46,202,46,0,0,694,0,0,1,1,2,14,0
6,0,48,5,9,90,30,1,0,0,0,0,0,354,1,48,6,1,48,202,48,0,0,729,0,0,1,1,2,14,0
6,0,51,5,9,90,30,1,0,0,0,1,0,360,1,50,6,1,50,202,50,0,0,729,0,0,1,1,2,14,0
6,0,53,5,9,90,29,1,0,0,0,1,0,367,1,52,6,1,52,203,52,0,0,769,0,0,1,1,2,14,0
6,0,52,6,9,90,26,1,0,0,0,1,0,374,1,54,6,1,54,204,54,0,0,874,0,0,1,1,2,14,0
6,0,54,5,9,90,25,1,0,0,0,1,0,387,1,58,6,1,58,205,58,0,0,913,0,0,1,2,2,14,0
6,0,52,5,9,90,25,1,0,0,0,1,0,394,1,60,6,1,60,206,60,0,0,913,0,0,2,1,3,13,0
6,0,52,4,9,90,24,1,0,0,0,1,0,401,1,62,6,1,62,207,62,0,0,938,0,0,1,1,3,12,0
6,0,53,4,9,90,24,1,0,0,0,1,0,408,1,64,6,1,64,208,64,0,0,938,0,0,1,1,3,12,0
6,0,52,5,9,90,24,1,0,0,0,1,0,415,1,66,6,1,66,209,66,0,0,938,0,0,1,1,3,11,0
6,0,52,5,9,90,23,1,0,0,0,1,0,422,1,68,6,1,68,210,68,0,0,978,0,0,1,1,3,11,0
6,0,52,4,9,90,23,3,0,0,0,1,0,435,1,72,6,1,72,211,72,0,0,977,0,0,1,2,3,11,0
5,0,53,4,9,90,22,3,0,0,0,1,0,448,1,76,6,1,76,212,76,0,0,1017,0,0,1,2,3,11,0
5,0,53,4,9,90,22,3,0,0,0,1,0,461,1,80,6,1,80,213,80,0,0,1017,0,0,1,2,3,13,0
5,0,52,3,9,90,22,3,0,0,0,1,0,474,1,84,6,1,84,214,84,0,0,1016,0,0,2,1,3,13,0
5,0,52,3,9,90,22,3,0,0,0,1,0,487,1,88,6,1,88,215,88,0,0,1015,0,0,2,2,3,13,0
5,0,54,3,9,90,22,3,0,0,0,1,0,500,1,92,6,1,92,216,92,0,0,1014,0,0,2,2,3,13,0
5,0,55,3,9,90,22,3,0,0,0,2,0,507,1,94,6,1,94,217,94,0,0,1013,0,1,3,1,3,13,0
5,0,56,2,9,90,22,4,0,0,0,2,0,515,1,96,6,1,96,219,96,0,0,1013,0,2,3,1,3,13,0
4,0,61,2,9,90,22,4,0,0,0,2,0,523,1,98,6,1,98,221,98,0,0,1013,0,3,3,1,3,14,0
