T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,24,5,9,90,45,0,0,0,0,7,0,502,40,18,237,40,18,131,18,0,0,197,0,0,0,1,0,5,0
19,0,25,5,9,90,43,0,0,0,0,5,0,515,40,20,237,40,20,138,20,0,0,277,0,0,0,1,0,5,0
19,0,23,4,9,90,42,0,0,0,0,5,0,526,40,22,237,40,22,143,22,0,0,317,0,0,0,1,0,5,0
18,0,23,3,9,90,42,0,0,0,0,5,0,537,40,24,237,40,24,148,24,0,0,317,0,0,0,0,0,4,0
18,0,23,3,9,90,41,0,0,0,0,5,0,542,40,24,237,40,24,153,24,0,0,342,0,0,0,0,0,4,0
18,0,23,3,9,90,40,0,0,0,0,5,0,547,40,24,237,40,24,158,24,0,0,382,0,0,0,0,0,4,0
18,0,23,3,9,90,40,0,0,0,0,6,0,552,40,24,237,40,24,163,24,0,0,382,0,0,0,0,0,4,0
18,0,22,3,9,90,38,0,0,0,0,7,0,558,40,24,237,40,24,169,24,0,0,457,0,0,0,0,0,4,0
18,0,22,3,9,90,38,0,0,0,0,6,0,565,40,24,237,40,24,176,24,0,0,457,0,0,0,0,0,4,0
18,0,21,2,9,90,38,0,0,0,0,6,0,571,40,24,237,40,24,182,24,0,0,457,0,0,0,0,0,3,0
17,0,20,2,9,90,38,0,0,0,0,5,0,577,40,24,237,40,24,188,24,0,0,457,0,0,0,0,0,3,0
16,0,20,2,9,90,37,0,0,0,0,6,0,247,13,13,121,13,13,61,13,0,0,362,0,0,0,0,0,3,0
16,0,20,2,9,90,35,0,0,0,0,6,0,100,5,2,65,5,2,19,2,0,0,292,0,0,0,0,0,4,0
15,0,20,1,9,90,34,0,0,0,0,6,0,106,5,2,65,5,2,25,2,0,0,332,0,0,0,0,0,4,0
15,0,20,0,9,90,34,0,0,0,0,6,0,112,5,2,65,5,2,31,2,0,0,332,0,0,0,0,0,4,0
14,0,20,0,9,90,34,0,0,0,0,6,0,34,1,1,25,1,1,4,1,0,0,200,0,0,0,0,0,5,0
14,0,20,0,9,90,34,0,0,0,0,5,0,40,1,1,25,1,1,10,1,0,0,200,0,0,0,0,0,5,0
14,0,22,0,9,90,33,0,0,0,0,4,0,45,1,1,25,1,1,15,1,0,0,240,0,0,0,0,0,5,0
13,0,22,0,9,90,31,0,0,0,0,4,0,49,1,1,25,1,1,19,1,0,0,320,0,0,0,0,0,6,0
13,0,22,0,9,90,31,0,0,0,0,4,0,53,1,1,25,1,1,23,1,0,0,320,0,0,0,0,0,6,0
13,0,23,0,9,90,30,0,0,0,0,3,0,5,0,0,1,0,0,4,0,0,0,223,0,0,0,0,0,6,0
13,0,21,0,9,90,30,0,0,0,0,3,0,8,0,0,1,0,0,7,0,0,0,223,0,0,0,0,0,6,0
13,0,21,0,9,90,29,0,0,0,0,3,0,11,0,0,1,0,0,10,0,0,0,263,0,0,0,0,0,6,0
13,0,21,0,9,90,29,0,0,0,0,2,0,14,0,0,1,0,0,13,0,0,0,263,0,0,0,0,0,6,0
13,0,20,0,9,90,29,0,0,0,0,2,0,16,0,0,1,0,0,15,0,0,0,263,0,0,0,0,0,6,0
12,0,22,0,9,90,29,0,0,0,0,2,0,18,0,0,1,0,0,17,0,0,0,263,0,0,0,0,0,6,0
12,0,22,0,9,90,29,0,0,0,0,2,0,20,0,0,1,0,0,19,0,0,0,263,0,0,0,0,0,6,0
12,0,23,0,9,90,29,0,0,0,0,2,0,22,0,0,1,0,0,21,0,0,0,263,0,0,0,0,0,6,0
12,0,23,0,9,90,26,0,0,0,0,2,0,24,0,0,1,0,0,23,0,0,0,383,0,0,0,0,0,7,0
12,0,21,0,9,90,26,0,0,0,0,2,0,26,0,0,1,0,0,25,0,0,0,383,0,0,0,0,0,6,0
12,0,21,0,9,90,26,0,0,0,0,2,0,28,0,0,1,0,0,27,0,0,0,383,0,0,0,0,0,6,0
12,0,20,0,9,90,25,0,0,0,0,3,0,30,0,0,1,0,0,29,0,0,0,423,0,0,0,0,0,6,0
11,0,20,0,9,90,24,0,0,0,0,3,0,33,0,0,1,0,0,32,0,0,0,463,0,0,0,0,0,6,0
11,0,20,0,9,90,24,0,0,0,0,3,0,36,0,0,1,0,0,35,0,0,0,463,0,0,0,0,0,6,0
11,0,21,0,9,90,24,0,0,0,0,3,0,39,0,0,1,0,0,38,0,0,0,463,0,0,0,0,0,6,0
11,0,21,0,9,90,24,0,0,0,0,2,0,42,0,0,1,0,0,41,0,0,0,463,0,0,0,0,0,6,0
11,0,22,0,9,90,24,0,0,0,0,3,0,44,0,0,1,0,0,43,0,0,0,463,0,0,0,0,0,6,0
11,0,22,0,9,90,24,0,0,0,0,3,0,8,0,0,0,0,0,8,0,0,0,303,0,0,0,0,0,6,0
11,0,21,0,9,90,24,0,0,0,0,3,0,11,0,0,0,0,0,11,0,0,0,303,0,0,0,0,0,6,0
11,0,22,0,9,90,23,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,210,0,0,0,0,0,6,0
10,0,21,0,9,90,23,0,0,0,0,3,0,4,0,0,0,0,0,4,0,0,0,210,0,0,0,0,0,6,0
10,0,21,0,9,90,23,0,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,210,0,0,0,0,0,6,0
8,0,21,0,9,90,23,0,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,210,0,0,0,0,0,7,0
8,0,20,0,9,90,23,0,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,210,0,0,0,0,0,7,0
8,0,20,0,9,90,22,0,0,0,0,3,0,13,0,0,0,0,0,13,0,0,0,250,0,0,0,0,0,7,0
8,0,20,0,9,90,22,0,0,0,0,3,0,16,0,0,0,0,0,16,0,0,0,250,0,0,0,0,0,7,0
8,0,22,0,9,90,21,0,0,0,0,3,0,19,0,0,0,0,0,19,0,0,0,290,0,0,0,0,0,7,0
8,0,22,0,9,90,20,0,0,0,0,3,0,22,0,0,0,0,0,22,0,0,0,330,0,0,0,0,0,7,0
8,0,23,0,9,90,20,0,0,0,0,3,0,25,0,0,0,0,0,25,0,0,0,330,0,0,0,0,0,7,0
8,0,23,0,9,90,20,0,0,0,0,3,0,28,0,0,0,0,0,28,0,0,0,330,0,0,0,0,0,7,0
8,0,21,0,9,90,20,0,0,0,0,5,0,31,0,0,0,0,0,31,0,0,0,330,0,0,0,0,0,7,0
8,0,21,0,9,90,19,0,0,0,0,4,0,36,0,0,0,0,0,36,0,0,0,370,0,0,0,0,0,7,0
6,0,20,0,9,90,19,0,0,0,0,5,0,40,0,0,0,0,0,40,0,0,0,370,0,0,0,0,0,7,0
6,0,20,0,9,90,18,0,0,0,0,5,0,45,0,0,0,0,0,45,0,0,0,410,0,0,0,0,0,7,0
6,0,20,0,9,90,18,0,0,0,0,4,0,50,0,0,0,0,0,50,0,0,0,410,0,0,0,0,0,7,0
6,0,20,0,9,90,17,0,0,0,0,3,0,54,0,0,0,0,0,54,0,0,0,450,0,0,0,0,0,7,0
6,0,20,0,9,90,17,0,0,0,0,3,0,57,0,0,0,0,0,57,0,0,0,450,0,0,0,0,0,7,0
5,0,20,0,9,90,15,0,0,0,0,3,0,60,0,0,0,0,0,60,0,0,0,530,0,0,0,0,0,7,0
5,0,20,0,9,90,15,0,0,0,0,3,0,63,0,0,0,0,0,63,0,0,0,530,0,0,0,0,0,7,0
5,0,22,0,9,90,15,0,0,0,0,4,0,66,0,0,0,0,0,66,0,0,0,530,0,0,0,0,0,7,0
5,0,22,0,9,90,13,0,0,0,0,2,0,70,0,0,0,0,0,70,0,0,0,595,0,0,0,0,0,7,0
5,0,22,0,9,90,13,0,0,0,0,2,0,72,0,0,0,0,0,72,0,0,0,595,0,0,0,0,0,7,0
5,0,22,0,9,90,13,0,0,0,0,2,0,74,0,0,0,0,0,74,0,0,0,595,0,0,0,0,0,7,0
5,0,20,0,9,90,12,0,0,0,0,2,0,76,0,0,0,0,0,76,0,0,0,635,0,0,0,0,0,6,0
