T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,25,7,9,90,50,0,0,0,0,10,0,259,21,0,84,21,0,133,0,0,0,0,0,0,0,0,0,10,0
19,0,25,4,9,90,50,0,0,0,0,12,0,269,21,0,84,21,0,143,0,0,0,0,0,0,0,0,0,11,0
19,0,25,4,9,90,50,0,0,0,0,12,0,281,21,0,84,21,0,155,0,0,0,0,0,0,0,0,0,11,0
18,0,23,5,9,90,49,0,0,0,0,12,0,293,21,0,84,21,0,167,0,0,0,40,0,0,0,0,0,11,0
18,0,21,5,9,90,48,0,0,0,0,13,0,305,21,0,84,21,0,179,0,0,0,80,0,0,0,0,0,10,0
17,0,21,5,9,90,47,0,0,0,0,13,0,318,21,0,84,21,0,192,0,0,0,120,0,0,0,0,0,10,0
17,0,22,5,9,90,47,0,0,0,0,13,0,337,21,2,84,21,2,205,2,0,0,119,0,0,0,1,0,10,0
16,0,22,4,9,90,46,0,0,0,0,13,0,356,21,4,84,21,4,218,4,0,0,159,0,0,0,1,0,10,0
16,0,22,4,9,90,46,0,0,0,0,10,0,375,21,6,84,21,6,231,6,0,0,159,0,0,0,1,0,10,0
16,0,22,4,9,90,46,0,0,0,0,9,0,391,21,8,84,21,8,241,8,0,0,159,0,0,0,1,0,10,0
16,0,21,4,9,90,46,0,0,0,0,8,0,400,21,8,84,21,8,250,8,0,0,159,0,0,1,0,0,10,0
15,0,21,4,9,90,46,0,0,0,0,7,0,408,21,8,84,21,8,258,8,0,0,159,0,0,1,0,1,10,0
14,0,23,4,9,90,46,0,0,0,0,6,0,415,21,8,84,21,8,265,8,0,0,159,0,0,1,0,1,10,0
14,0,24,3,9,90,44,0,0,0,0,7,0,421,21,8,84,21,8,271,8,0,0,224,0,0,1,0,1,10,0
13,0,25,2,9,90,44,0,0,0,0,6,0,428,21,8,84,21,8,278,8,0,0,224,0,0,1,0,1,10,0
13,0,25,2,9,90,43,0,0,0,0,5,0,434,21,8,84,21,8,284,8,0,0,249,0,0,1,0,1,10,0
13,0,24,2,9,90,43,0,0,0,0,4,0,439,21,8,84,21,8,289,8,0,0,249,0,0,1,0,1,8,0
13,0,24,1,9,90,43,0,0,0,0,5,0,443,21,8,84,21,8,293,8,0,0,249,0,0,1,0,1,8,0
13,0,23,1,9,90,42,0,0,0,0,6,0,448,21,8,84,21,8,298,8,0,0,289,0,0,1,0,1,8,0
12,0,24,1,9,90,41,0,0,0,0,6,0,454,21,8,84,21,8,304,8,0,0,329,0,0,1,0,1,8,0
12,0,23,1,9,90,41,0,0,0,0,8,0,460,21,8,84,21,8,310,8,0,0,329,0,0,1,0,1,7,0
11,0,22,1,9,90,41,0,0,0,0,11,0,468,21,8,84,21,8,318,8,0,0,329,0,0,1,0,1,7,0
11,0,24,1,9,90,41,0,0,0,0,10,0,479,21,8,84,21,8,329,8,0,0,329,0,0,1,0,1,7,0
10,0,23,1,9,90,40,1,0,0,0,11,0,489,21,8,84,21,8,339,8,0,0,369,0,0,1,0,1,6,0
10,0,25,1,9,90,39,1,0,0,0,11,0,500,21,8,84,21,8,350,8,0,0,409,0,0,1,0,1,6,0
10,0,25,1,9,90,38,1,0,0,0,12,0,511,21,8,84,21,8,361,8,0,0,449,0,0,1,0,1,6,0
10,0,23,1,9,90,38,1,0,0,0,14,0,523,21,8,84,21,8,373,8,0,0,449,0,0,1,0,1,4,0
10,0,23,1,9,90,38,1,0,0,0,15,0,537,21,8,84,21,8,387,8,0,0,449,0,0,1,0,1,5,0
10,0,24,1,9,90,36,1,0,0,0,15,0,552,21,8,84,21,8,402,8,0,0,529,0,0,1,0,1,4,0
10,0,24,1,9,90,35,1,0,0,0,15,0,567,21,8,84,21,8,417,8,0,0,569,0,0,1,0,1,4,0
10,0,25,1,9,90,35,1,0,0,0,14,0,582,21,8,84,21,8,432,8,0,0,569,0,0,1,0,1,4,0
8,0,24,1,9,90,35,1,0,0,0,12,0,596,21,8,84,21,8,446,8,0,0,569,0,0,1,0,1,6,0
7,0,22,1,9,90,34,1,0,0,0,13,0,608,21,8,84,21,8,458,8,0,0,594,0,0,0,0,0,6,0
6,0,24,1,9,90,32,1,0,0,0,11,0,621,21,8,84,21,8,471,8,0,0,664,0,0,0,0,0,6,0
6,0,25,1,9,90,32,1,0,0,0,10,0,638,21,10,84,21,10,482,10,0,0,663,0,0,0,1,0,6,0
6,0,25,1,9,90,32,1,0,0,0,9,0,654,21,12,84,21,12,492,12,0,0,663,0,0,0,1,0,6,0
6,0,25,1,9,90,32,1,0,0,0,10,0,669,21,14,84,21,14,501,14,0,0,663,0,0,0,1,0,6,0
6,0,24,1,9,90,31,1,0,0,0,8,0,685,21,16,84,21,16,511,16,0,0,703,0,0,0,1,0,6,0
5,0,23,1,9,90,31,1,0,0,0,6,0,699,21,18,84,21,18,519,18,0,0,703,0,0,0,1,0,6,0
5,0,24,2,9,90,31,1,0,0,0,5,0,711,21,20,84,21,20,525,20,0,0,703,0,0,0,1,0,6,0
5,0,24,1,9,90,31,1,0,0,0,4,0,728,21,24,84,21,24,530,24,0,0,702,0,0,0,1,0,6,0
4,0,24,1,9,90,30,1,0,0,0,4,0,738,21,26,84,21,26,534,26,0,0,742,0,0,0,1,0,6,0
4,0,24,1,9,90,30,1,0,0,0,5,0,748,21,28,84,21,28,538,28,0,0,741,0,0,1,1,1,7,0
4,0,24,1,9,90,29,1,0,0,0,5,0,759,21,30,84,21,30,543,30,0,0,781,0,0,1,1,1,8,0
4,0,25,1,9,90,29,1,0,0,0,5,0,770,21,32,84,21,32,548,32,0,0,781,0,0,1,1,1,8,0
4,0,26,1,9,90,29,1,0,0,0,4,0,781,21,34,84,21,34,553,34,0,0,781,0,0,1,1,1,9,0
4,0,26,1,9,90,28,1,0,0,0,4,0,791,21,36,84,21,36,557,36,0,0,821,0,0,1,1,1,10,0
4,0,26,1,9,90,28,1,0,0,0,4,0,801,21,38,84,21,38,561,38,0,0,821,0,0,1,1,1,9,0
4,0,26,0,9,90,27,1,0,0,0,3,0,811,21,40,84,21,40,565,40,0,0,846,0,0,1,0,1,9,0
4,0,24,0,9,90,26,1,0,0,0,3,0,814,21,40,84,21,40,568,40,0,0,886,0,0,1,0,1,8,0
4,0,24,0,9,90,26,1,0,0,0,3,0,817,21,40,84,21,40,571,40,0,0,886,0,0,1,0,1,9,0
3,0,25,0,9,90,25,2,0,0,0,3,0,820,21,40,84,21,40,574,40,0,0,926,0,0,1,0,1,9,0
3,0,26,0,9,90,25,2,0,0,0,3,0,823,21,40,84,21,40,577,40,0,0,926,0,0,1,0,1,9,0
3,0,26,0,9,90,25,2,0,0,0,3,0,826,21,40,84,21,40,580,40,0,0,926,0,0,1,0,1,11,0
2,0,27,0,9,90,25,2,0,0,0,2,0,829,21,40,84,21,40,583,40,0,0,926,0,0,1,0,1,11,0
2,0,27,0,9,90,24,2,0,0,0,2,0,831,21,40,84,21,40,585,40,0,0,966,0,0,1,0,1,11,0
2,0,27,0,9,90,23,2,0,0,0,1,0,833,21,40,84,21,40,587,40,0,0,1006,0,0,1,0,1,10,0
2,0,29,0,9,90,23,2,0,0,0,1,0,834,21,40,84,21,40,588,40,0,0,1006,0,0,1,0,1,9,0
2,0,29,0,9,90,23,2,0,0,0,1,0,835,21,40,84,21,40,589,40,0,0,1006,0,0,1,0,1,9,0
2,0,28,0,9,90,23,2,0,0,0,1,0,836,21,40,84,21,40,590,40,0,0,1006,0,0,1,0,1,9,0
2,0,27,0,9,90,23,1,0,0,0,1,0,837,21,40,84,21,40,591,40,0,0,1006,0,0,1,0,1,8,0
