T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,23,9,90,50,0,2,0,0,7,0,302,42,0,161,34,0,65,0,0,0,0,0,0,0,0,0,3,0
20,0,30,24,9,90,50,0,2,0,0,6,0,84,10,0,50,9,0,15,0,0,0,0,0,0,0,0,0,4,0
20,0,31,22,9,90,50,0,0,0,0,5,0,96,12,0,52,11,0,21,0,0,0,0,0,0,0,0,0,5,0
20,0,32,21,9,90,50,0,0,0,0,5,0,101,12,0,52,11,0,26,0,0,0,0,0,0,0,0,0,5,0
20,0,32,21,9,90,50,0,0,0,0,5,0,106,12,0,52,11,0,31,0,0,0,0,0,0,0,0,0,5,0
19,0,32,22,9,90,50,0,0,0,0,3,0,111,12,0,52,11,0,36,0,0,0,0,0,0,0,0,0,5,0
19,0,32,21,9,90,50,0,0,0,0,4,0,114,12,0,52,11,0,39,0,0,0,0,0,0,0,0,0,5,0
19,0,33,21,9,90,50,0,0,0,0,4,0,118,12,0,52,11,0,43,0,0,0,0,0,0,0,0,0,5,0
19,0,34,20,9,90,50,0,0,0,0,3,0,122,12,0,52,11,0,47,0,0,0,0,0,0,0,0,0,5,0
19,0,34,20,9,90,50,0,0,0,0,2,0,125,12,0,52,11,0,50,0,0,0,0,0,0,0,0,0,6,0
19,0,35,18,9,90,50,0,0,0,0,4,0,36,3,0,18,3,0,12,0,0,0,0,0,0,0,0,0,7,0
19,0,35,15,9,90,50,0,0,0,0,5,0,40,3,0,18,3,0,16,0,0,0,0,0,0,0,0,0,7,0
18,0,36,17,9,90,50,0,0,0,0,6,0,45,3,0,18,3,0,21,0,0,0,0,0,0,0,0,0,8,0
18,0,37,16,9,90,50,0,0,0,0,6,0,51,3,0,18,3,0,27,0,0,0,0,0,0,0,0,0,8,0
17,0,37,16,9,90,50,0,0,0,0,6,0,57,3,0,18,3,0,33,0,0,0,0,0,0,0,0,0,9,0
17,0,36,15,9,90,50,0,0,0,0,8,0,63,3,0,18,3,0,39,0,0,0,0,0,0,0,0,0,9,0
17,0,37,15,9,90,50,0,0,0,0,8,0,71,3,0,18,3,0,47,0,0,0,0,0,0,0,0,0,9,0
17,0,37,15,9,90,50,0,0,0,0,9,0,79,3,0,18,3,0,55,0,0,0,0,0,0,0,0,0,9,0
16,0,38,14,9,90,50,0,0,0,0,7,0,88,3,0,18,3,0,64,0,0,0,0,0,0,0,0,0,9,0
16,0,40,14,9,90,50,0,0,0,0,7,0,95,3,0,18,3,0,71,0,0,0,0,0,0,0,0,0,9,0
16,0,41,14,9,90,50,0,0,0,0,6,0,102,3,0,18,3,0,78,0,0,0,0,0,0,0,0,0,9,0
14,0,42,14,9,90,49,0,0,0,0,5,0,108,3,0,18,3,0,84,0,0,0,40,0,0,0,0,0,9,0
13,0,41,14,9,90,49,0,0,0,0,4,0,119,3,2,18,3,2,89,2,0,0,39,0,0,0,1,0,10,0
12,0,42,14,9,90,49,0,0,0,0,3,0,123,3,2,18,3,2,93,2,0,0,39,0,0,1,0,0,10,0
12,0,45,15,9,90,48,0,0,0,0,3,0,132,3,4,18,3,4,96,4,0,0,78,0,0,1,1,1,11,0
12,0,45,14,9,90,48,0,0,0,0,4,0,141,3,6,18,3,6,99,6,0,0,78,0,0,1,1,1,11,0
12,0,45,13,9,90,47,1,0,0,0,4,0,151,3,8,18,3,8,103,8,0,0,118,0,0,0,0,1,12,0
12,0,45,11,9,90,46,1,0,0,0,5,0,155,3,8,18,3,8,107,8,0,0,143,0,0,0,0,1,12,0
11,0,46,11,9,90,46,1,0,0,0,6,1,160,3,8,18,3,8,112,8,0,0,143,0,0,0,0,1,12,0
11,0,46,10,9,90,46,1,0,0,0,6,1,174,3,10,18,3,10,119,10,1,0,142,0,0,0,1,1,11,0
11,0,47,9,9,90,46,1,0,0,0,7,1,188,3,12,18,3,12,126,12,2,0,141,0,0,1,1,2,11,0
11,0,47,9,9,90,46,1,0,0,0,7,1,203,3,14,18,3,14,134,14,3,0,141,0,0,1,1,2,11,0
10,0,46,7,9,90,44,1,0,0,0,7,1,218,3,16,18,3,16,142,16,4,0,221,0,0,1,1,2,10,0
10,0,46,7,9,90,44,1,0,0,0,5,1,233,3,18,18,3,18,150,18,5,0,221,0,0,1,1,2,10,0
10,0,44,7,9,90,44,1,0,0,0,5,1,240,3,18,18,3,18,156,18,6,0,221,0,0,1,0,2,9,0
10,0,43,6,9,90,44,1,0,0,0,3,2,247,3,18,18,3,18,162,18,7,0,221,0,0,1,0,2,9,0
10,0,43,6,9,90,44,1,0,0,0,2,1,91,0,11,4,0,11,53,11,1,0,146,0,0,1,0,2,9,0
10,0,44,6,9,90,43,1,0,0,0,2,1,101,0,13,4,0,13,56,13,2,0,170,0,0,1,1,2,9,0
10,0,46,6,9,90,43,1,0,0,0,1,1,111,0,15,4,0,15,59,15,3,0,170,0,0,1,1,2,9,0
10,0,45,7,9,90,42,1,0,0,0,0,1,126,0,19,4,0,19,61,19,4,0,209,0,0,1,2,2,9,0
10,0,46,6,9,90,41,1,0,0,0,1,1,146,0,25,4,0,25,62,25,5,0,247,0,0,2,2,2,9,0
9,0,46,6,9,90,40,1,0,0,0,2,1,161,0,29,4,0,29,64,29,6,0,286,0,0,3,2,4,9,0
9,0,47,6,9,90,38,1,0,0,0,2,1,177,0,33,4,0,33,67,33,7,0,351,0,0,3,2,4,10,0
8,0,48,5,9,90,36,1,0,0,0,2,0,193,0,37,4,0,37,70,37,8,0,416,0,0,3,1,4,10,0
7,0,48,4,9,90,36,1,0,0,0,2,0,207,0,41,4,0,41,72,41,8,0,414,0,0,4,2,5,11,0
7,0,48,3,9,90,36,1,0,0,0,2,0,221,0,45,4,0,45,74,45,8,0,413,0,0,5,2,6,11,0
7,0,48,3,9,90,36,1,0,0,0,3,0,235,0,49,4,0,49,76,49,8,0,413,0,0,5,2,6,11,0
7,0,48,3,9,90,36,1,0,0,0,4,0,250,0,53,4,0,53,79,53,8,0,413,0,0,5,2,6,11,0
7,0,49,2,9,90,34,1,0,0,0,2,0,266,0,57,4,0,57,83,57,8,0,463,0,0,5,1,6,11,0
7,0,49,2,9,90,33,1,0,0,0,2,0,274,0,59,4,0,59,85,59,8,0,503,0,0,5,1,6,11,0
6,0,50,2,9,90,32,1,0,0,0,2,1,282,0,61,4,0,61,87,61,8,0,543,0,0,5,1,6,11,0
6,0,50,2,9,90,29,1,0,0,0,3,1,292,0,63,4,0,63,90,63,9,0,663,0,0,5,1,6,11,0
6,0,52,2,9,90,29,1,0,0,0,3,1,303,0,65,4,0,65,94,65,10,0,663,0,0,5,1,6,12,0
5,0,50,1,9,90,29,1,0,0,0,2,1,314,0,67,4,0,67,98,67,11,0,663,0,0,5,0,6,11,0
4,0,50,1,9,90,28,1,0,0,0,2,1,318,0,67,4,0,67,101,67,12,0,703,0,0,5,0,6,11,0
4,0,50,0,9,90,28,1,0,0,0,1,1,322,0,67,4,0,67,104,67,13,0,703,0,0,5,0,6,11,0
4,0,49,0,9,90,27,1,0,0,0,1,1,325,0,67,4,0,67,106,67,14,0,743,0,0,4,0,5,10,0
3,0,51,0,9,90,25,1,0,0,0,1,1,328,0,67,4,0,67,108,67,15,0,823,0,0,4,0,5,11,0
3,0,49,0,9,90,25,1,0,0,0,1,0,331,0,67,4,0,67,110,67,16,0,823,0,0,4,0,5,11,0
2,0,48,0,9,90,25,2,0,0,0,1,0,332,0,67,4,0,67,111,67,16,0,823,0,0,4,0,5,10,0
2,0,49,0,9,90,25,3,0,0,0,1,0,333,0,67,4,0,67,112,67,16,0,823,0,0,4,0,5,11,0
2,0,50,0,9,90,25,3,0,0,0,1,0,334,0,67,4,0,67,113,67,16,0,823,0,0,4,0,5,11,0
2,0,49,0,9,90,24,3,0,0,0,1,0,335,0,67,4,0,67,114,67,16,0,863,0,0,4,0,5,12,0
2,0,47,0,9,90,23,3,0,0,0,1,0,336,0,67,4,0,67,115,67,16,0,903,0,0,4,0,5,11,0
2,0,48,0,9,90,23,3,0,0,0,1,0,337,0,67,4,0,67,116,67,16,0,903,0,0,4,0,5,11,0
2,0,48,0,9,90,22,3,0,0,0,1,0,338,0,67,4,0,67,117,67,16,0,943,0,0,4,0,5,11,0
2,0,49,0,9,90,22,3,0,0,0,1,0,339,0,67,4,0,67,118,67,16,0,943,0,0,4,0,5,11,0
2,0,49,0,9,90,22,3,0,0,0,0,0,340,0,67,4,0,67,119,67,16,0,943,0,0,4,0,5,11,0
2,0,49,0,9,90,20,3,0,0,0,0,0,340,0,67,4,0,67,119,67,16,0,1008,0,0,4,0,5,11,0
1,0,50,0,9,90,20,3,0,0,0,0,0,340,0,67,4,0,67,119,67,16,0,1008,0,0,4,0,5,11,0
1,0,50,0,9,90,20,3,0,0,0,0,0,340,0,67,4,0,67,119,67,16,0,1008,0,0,4,0,5,11,0
1,0,49,0,9,90,19,3,0,0,0,0,0,340,0,67,4,0,67,119,67,16,0,1048,0,0,4,0,5,10,0
1,0,50,0,9,90,19,3,0,0,0,0,0,340,0,67,4,0,67,119,67,16,0,1048,0,0,4,0,5,9,0
1,0,51,0,9,90,19,3,0,0,0,0,0,340,0,67,4,0,67,119,67,16,0,1048,0,0,4,0,5,9,0
1,0,52,0,9,90,17,3,0,0,0,0,0,340,0,67,4,0,67,119,67,16,0,1113,0,0,3,0,4,8,0
1,0,53,0,9,90,16,3,0,0,0,0,0,340,0,67,4,0,67,119,67,16,0,1153,0,0,3,0,4,8,0
1,0,53,0,9,90,16,3,0,0,0,0,0,340,0,67,4,0,67,119,67,16,0,1153,0,0,3,0,4,8,0
1,0,52,0,9,90,16,3,0,0,0,0,0,340,0,67,4,0,67,119,67,16,0,1153,0,0,3,0,3,8,0
1,0,52,0,9,90,16,3,0,0,0,0,0,340,0,67,4,0,67,119,67,16,0,1153,0,0,3,0,3,8,0
1,0,53,0,9,90,15,3,0,0,0,0,0,340,0,67,4,0,67,119,67,16,0,1178,0,0,3,0,3,8,0
1,0,55,0,9,90,15,3,0,0,0,0,0,340,0,67,4,0,67,119,67,16,0,1178,0,0,3,0,3,8,0
1,0,55,0,9,90,15,3,0,0,0,0,0,340,0,67,4,0,67,119,67,16,0,1178,0,0,3,0,3,8,0
1,0,55,0,9,90,14,3,0,0,0,0,0,340,0,67,4,0,67,119,67,16,0,1218,0,0,3,0,3,8,0
1,0,56,0,9,90,14,3,0,0,0,0,0,340,0,67,4,0,67,119,67,16,0,1218,0,0,3,0,3,8,0
1,0,57,0,9,90,14,3,0,0,0,0,0,340,0,67,4,0,67,119,67,16,0,1218,0,0,3,0,3,8,0
1,0,58,0,9,90,14,3,0,0,0,0,0,340,0,67,4,0,67,119,67,16,0,1218,0,0,3,0,3,9,0
1,0,56,0,9,90,13,3,0,0,0,0,0,340,0,67,4,0,67,119,67,16,0,1258,0,0,3,0,3,9,0
