T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
4,0,36,1,9,90,29,6,0,0,0,2,0,464,0,150,0,0,150,12,150,2,0,705,0,0,6,0,7,10,0
4,0,36,0,9,90,29,6,0,0,0,0,0,466,0,150,0,0,150,14,150,2,0,705,0,0,6,0,7,10,0
4,0,36,0,9,90,29,6,0,0,0,0,0,466,0,150,0,0,150,14,150,2,0,705,0,0,6,0,7,10,0
4,0,36,0,9,90,28,6,0,0,0,0,0,466,0,150,0,0,150,14,150,2,0,745,0,0,6,0,7,10,0
4,0,36,0,9,90,27,6,0,0,0,0,0,466,0,150,0,0,150,14,150,2,0,785,0,0,6,0,7,9,0
4,0,35,0,9,90,27,6,0,0,0,0,0,466,0,150,0,0,150,14,150,2,0,785,0,0,6,0,7,8,0
2,0,35,0,9,90,26,6,0,0,0,1,0,466,0,150,0,0,150,14,150,2,0,825,0,0,6,0,7,8,0
2,0,35,0,9,90,25,6,0,0,0,2,0,467,0,150,0,0,150,15,150,2,0,865,0,0,6,0,7,7,0
2,0,36,0,9,90,25,7,0,0,0,2,0,469,0,150,0,0,150,17,150,2,0,865,0,0,6,0,7,7,0
2,0,35,0,9,90,25,7,0,0,0,2,0,471,0,150,0,0,150,19,150,2,0,865,0,0,5,0,6,7,0
2,0,37,0,9,90,25,7,0,0,0,1,0,473,0,150,0,0,150,21,150,2,0,865,0,0,5,0,6,7,0
