T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,36,0,9,90,18,19,0,0,0,3,0,350,0,69,3,0,69,137,69,3,0,539,0,0,7,0,10,4,0
10,0,38,0,9,90,18,20,0,0,0,4,0,353,0,69,3,0,69,140,69,3,0,539,0,0,7,0,10,4,0
9,0,39,0,9,90,18,22,0,0,0,5,0,357,0,69,3,0,69,144,69,3,0,539,0,0,7,0,10,4,0
9,0,39,0,9,90,17,22,0,0,0,5,0,362,0,69,3,0,69,149,69,3,0,579,0,0,6,0,9,4,0
9,0,39,0,9,90,16,22,0,0,0,6,0,367,0,69,3,0,69,154,69,3,0,619,0,0,6,0,9,4,0
9,0,38,0,9,90,15,22,0,0,0,7,0,373,0,69,3,0,69,160,69,3,0,659,0,0,6,0,9,4,0
8,0,37,0,9,90,15,23,0,0,0,8,0,380,0,69,3,0,69,167,69,3,0,659,0,0,6,0,9,4,0
8,0,37,0,9,90,14,23,0,0,0,8,0,388,0,69,3,0,69,175,69,3,0,699,0,0,6,0,9,3,0
8,0,37,0,9,90,13,24,0,0,0,7,0,396,0,69,3,0,69,183,69,3,0,739,0,0,6,0,9,3,0
8,0,38,0,9,90,13,24,0,0,0,6,0,403,0,69,3,0,69,190,69,3,0,739,0,0,6,0,9,3,0
7,0,37,0,9,90,13,26,0,0,0,7,0,409,0,69,3,0,69,196,69,3,0,739,0,0,6,0,8,3,0
7,0,39,0,9,90,13,26,0,0,0,7,0,416,0,69,3,0,69,203,69,3,0,739,0,0,6,0,8,3,0
7,0,39,0,9,90,13,26,0,0,0,6,0,423,0,69,3,0,69,210,69,3,0,739,0,0,6,0,8,3,0
7,0,39,0,9,90,13,27,0,0,0,5,0,429,0,69,3,0,69,216,69,3,0,739,0,0,5,0,7,3,0
6,0,41,0,9,90,13,27,0,0,0,4,0,434,0,69,3,0,69,221,69,3,0,739,0,0,5,0,7,3,0
5,0,42,0,9,90,13,27,0,0,0,4,0,438,0,69,3,0,69,225,69,3,0,739,0,0,5,0,7,3,0
5,0,42,0,9,90,12,27,0,0,0,4,0,442,0,69,3,0,69,229,69,3,0,779,0,0,5,0,6,3,0
5,0,44,0,9,90,12,27,0,0,0,3,0,446,0,69,3,0,69,233,69,3,0,779,0,0,5,0,6,3,0
5,0,45,0,9,90,12,27,0,0,0,2,0,449,0,69,3,0,69,236,69,3,0,779,0,0,5,0,6,3,0
5,0,46,0,9,90,12,27,0,0,0,2,0,451,0,69,3,0,69,238,69,3,0,779,0,0,5,0,6,3,0
5,0,47,0,9,90,12,27,0,0,0,2,0,453,0,69,3,0,69,240,69,3,0,779,0,0,5,0,6,3,0
3,0,47,0,9,90,12,28,0,0,0,2,0,161,0,28,0,0,28,77,28,0,0,518,0,0,4,0,5,3,0
3,0,47,0,9,90,12,28,0,0,0,1,0,163,0,28,0,0,28,79,28,0,0,518,0,0,4,0,5,3,0
3,0,48,0,9,90,12,29,0,0,0,1,0,45,0,8,0,0,8,21,8,0,0,313,0,0,4,0,5,3,0
3,0,50,0,9,90,12,29,0,0,0,1,0,46,0,8,0,0,8,22,8,0,0,313,0,0,4,0,5,3,0
3,0,50,0,9,90,12,29,0,0,0,1,0,47,0,8,0,0,8,23,8,0,0,313,0,0,4,0,5,4,0
3,0,50,0,9,90,12,29,0,0,0,1,0,48,0,8,0,0,8,24,8,0,0,313,0,0,4,0,5,4,0
3,0,49,0,9,90,12,30,0,0,0,1,0,49,0,8,0,0,8,25,8,0,0,313,0,0,4,0,5,4,0
3,0,49,0,9,90,12,31,0,0,0,0,0,50,0,8,0,0,8,26,8,0,0,313,0,0,4,0,5,4,0
3,0,50,0,9,90,12,32,0,0,0,0,0,50,0,8,0,0,8,26,8,0,0,313,0,0,4,0,5,4,0
3,0,49,0,9,90,12,31,0,0,0,0,0,50,0,8,0,0,8,26,8,0,0,313,0,0,4,0,5,4,0
3,0,50,0,9,90,12,32,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,167,0,0,4,0,5,4,0
