T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,32,1,9,90,49,0,0,0,0,8,0,441,47,0,153,30,0,211,0,0,0,40,0,0,0,0,0,7,0
18,0,34,1,9,90,48,0,0,0,0,8,0,449,47,0,153,30,0,219,0,0,0,80,0,0,0,0,0,7,0
17,0,33,1,9,90,48,0,0,0,0,9,0,457,47,0,153,30,0,227,0,0,0,80,0,0,0,0,0,7,0
17,0,31,1,9,90,48,0,0,0,0,8,0,466,47,0,153,30,0,236,0,0,0,80,0,0,0,0,0,8,0
17,0,31,1,9,90,48,0,0,0,0,8,0,474,47,0,153,30,0,244,0,0,0,80,0,0,0,0,0,8,0
17,0,31,0,9,90,48,0,0,0,0,8,0,482,47,0,153,30,0,252,0,0,0,80,0,0,0,0,0,8,0
16,0,32,0,9,90,48,0,0,0,0,7,0,490,47,0,153,30,0,260,0,0,0,80,0,0,0,0,0,8,0
16,0,33,0,9,90,47,0,0,0,0,6,0,497,47,0,153,30,0,267,0,0,0,105,0,0,0,0,0,8,0
16,0,34,0,9,90,47,0,0,0,0,5,0,503,47,0,153,30,0,273,0,0,0,105,0,0,0,0,0,9,0
16,0,34,0,9,90,45,0,0,0,0,5,0,508,47,0,153,30,0,278,0,0,0,185,0,0,0,0,0,9,0
16,0,33,0,9,90,45,0,0,0,0,4,0,513,47,0,153,30,0,283,0,0,0,185,0,0,0,0,0,9,0
14,0,33,0,9,90,44,0,0,0,0,4,0,517,47,0,153,30,0,287,0,0,0,225,0,0,0,0,0,9,0
13,0,35,0,9,90,44,0,0,0,0,3,0,521,47,0,153,30,0,291,0,0,0,225,0,0,0,0,0,10,0
13,0,35,0,9,90,43,0,0,0,0,4,0,524,47,0,153,30,0,294,0,0,0,265,0,0,0,0,0,10,0
13,0,36,0,9,90,43,0,0,0,0,4,0,528,47,0,153,30,0,298,0,0,0,265,0,0,0,0,0,10,0
13,0,37,0,9,90,42,0,0,0,0,4,0,532,47,0,153,30,0,302,0,0,0,305,0,0,0,0,0,11,0
13,0,37,0,9,90,39,0,0,0,0,5,0,536,47,0,153,30,0,306,0,0,0,425,0,0,0,0,0,11,0
12,0,38,0,9,90,38,0,0,0,0,5,0,541,47,0,153,30,0,311,0,0,0,465,0,0,0,0,0,11,0
12,0,39,0,9,90,36,0,0,0,0,6,0,546,47,0,153,30,0,316,0,0,0,545,0,0,0,0,0,11,0
12,0,39,0,9,90,34,0,0,0,0,6,0,552,47,0,153,30,0,322,0,0,0,610,0,0,0,0,0,11,0
12,0,41,0,9,90,33,0,0,0,0,6,0,558,47,0,153,30,0,328,0,0,0,650,0,0,0,0,0,11,0
12,0,40,0,9,90,32,0,0,0,0,5,0,564,47,0,153,30,0,334,0,0,0,690,0,0,0,0,0,12,0
12,0,41,0,9,90,32,0,0,0,0,5,0,569,47,0,153,30,0,339,0,0,0,690,0,0,0,0,0,13,0
12,0,42,0,9,90,32,0,0,0,0,5,0,574,47,0,153,30,0,344,0,0,0,690,0,0,0,0,0,13,0
11,0,41,0,9,90,32,0,0,0,0,5,0,579,47,0,153,30,0,349,0,0,0,690,0,0,0,0,0,12,0
11,0,39,0,9,90,32,0,0,0,0,5,0,584,47,0,153,30,0,354,0,0,0,690,0,0,0,0,0,11,0
11,0,39,0,9,90,31,0,0,0,0,5,0,589,47,0,153,30,0,359,0,0,0,730,0,0,0,0,0,11,0
11,0,38,0,9,90,31,0,0,0,0,5,0,594,47,0,153,30,0,364,0,0,0,730,0,0,0,0,0,11,0
11,0,39,0,9,90,30,0,0,0,0,5,0,599,47,0,153,30,0,369,0,0,0,770,0,0,0,0,0,11,0
11,0,39,0,9,90,29,0,0,0,0,4,0,215,8,0,55,4,0,148,0,0,0,597,0,0,0,0,0,11,0
11,0,40,0,9,90,29,0,0,0,0,4,0,219,8,0,55,4,0,152,0,0,0,597,0,0,0,0,0,11,0
11,0,41,0,9,90,29,0,0,0,0,6,0,223,8,0,55,4,0,156,0,0,0,597,0,0,0,0,0,11,0
11,0,41,0,9,90,27,0,0,0,0,6,0,229,8,0,55,4,0,162,0,0,0,677,0,0,0,0,0,12,0
11,0,42,0,9,90,27,0,0,0,0,7,0,235,8,0,55,4,0,168,0,0,0,677,0,0,0,0,0,11,0
11,0,42,0,9,90,27,0,0,0,0,8,0,242,8,0,55,4,0,175,0,0,0,677,0,0,0,0,0,11,0
11,0,43,0,9,90,26,0,0,0,0,8,0,83,2,0,13,1,0,67,0,0,0,479,0,0,0,0,0,11,0
11,0,42,0,9,90,26,0,0,0,0,7,0,91,2,0,13,1,0,75,0,0,0,479,0,0,0,0,0,10,0
11,0,43,0,9,90,26,0,0,0,0,8,0,23,0,0,0,0,0,23,0,0,0,280,0,0,0,0,0,11,0
11,0,44,0,9,90,26,0,0,0,0,7,0,31,0,0,0,0,0,31,0,0,0,280,0,0,0,0,0,11,0
11,0,44,0,9,90,26,0,0,0,0,6,0,38,0,0,0,0,0,38,0,0,0,280,0,0,0,0,0,11,0
9,0,44,0,9,90,25,0,0,0,0,6,0,44,0,0,0,0,0,44,0,0,0,320,0,0,0,0,0,11,0
9,0,45,0,9,90,25,0,0,0,0,6,0,50,0,0,0,0,0,50,0,0,0,320,0,0,0,0,0,11,0
8,0,45,0,9,90,25,0,0,0,0,6,0,56,0,0,0,0,0,56,0,0,0,320,0,0,0,0,0,11,0
8,0,45,0,9,90,25,0,0,0,0,4,0,62,0,0,0,0,0,62,0,0,0,320,0,0,0,0,0,11,0
7,0,42,0,9,90,25,0,0,0,0,4,0,66,0,0,0,0,0,66,0,0,0,320,0,0,0,0,0,10,0
7,0,42,0,9,90,25,0,0,0,0,4,0,70,0,0,0,0,0,70,0,0,0,320,0,0,0,0,0,10,0
5,0,42,0,9,90,25,0,0,0,0,3,0,74,0,0,0,0,0,74,0,0,0,320,0,0,0,0,0,10,0
5,0,41,0,9,90,24,0,0,0,0,3,0,77,0,0,0,0,0,77,0,0,0,360,0,0,0,0,0,9,0
5,0,41,0,9,90,23,0,0,0,0,4,0,80,0,0,0,0,0,80,0,0,0,400,0,0,0,0,0,9,0
5,0,43,0,9,90,22,0,0,0,0,3,0,84,0,0,0,0,0,84,0,0,0,440,0,0,0,0,0,9,0
5,0,44,0,9,90,22,0,0,0,0,3,0,87,0,0,0,0,0,87,0,0,0,440,0,0,0,0,0,9,0
5,0,45,0,9,90,21,0,0,0,0,5,0,90,0,0,0,0,0,90,0,0,0,480,0,0,0,0,0,9,0
4,0,45,0,9,90,21,0,0,0,0,5,0,95,0,0,0,0,0,95,0,0,0,480,0,0,0,0,0,8,0
4,0,45,0,9,90,21,0,0,0,0,4,0,100,0,0,0,0,0,100,0,0,0,480,0,0,0,0,0,8,0
3,0,45,0,9,90,20,0,0,0,0,4,0,104,0,0,0,0,0,104,0,0,0,520,0,0,0,0,0,8,0
3,0,45,0,9,90,20,0,0,0,0,5,0,108,0,0,0,0,0,108,0,0,0,520,0,0,0,0,0,8,0
3,0,46,0,9,90,20,0,0,0,0,5,0,113,0,0,0,0,0,113,0,0,0,520,0,0,0,0,0,8,0
3,0,44,0,9,90,19,0,0,0,0,5,0,118,0,0,0,0,0,118,0,0,0,560,0,0,0,0,0,7,0
3,0,45,0,9,90,18,0,0,0,0,5,0,123,0,0,0,0,0,123,0,0,0,600,0,0,0,0,0,7,0
3,0,45,0,9,90,18,0,0,0,0,4,0,128,0,0,0,0,0,128,0,0,0,600,0,0,0,0,0,7,0
3,0,45,0,9,90,18,0,0,0,0,4,0,132,0,0,0,0,0,132,0,0,0,600,0,0,0,0,0,7,0
3,0,45,0,9,90,18,0,0,0,0,4,0,136,0,0,0,0,0,136,0,0,0,600,0,0,0,0,0,8,0
