T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,37,1,9,90,45,0,0,0,0,7,0,1034,120,10,353,108,10,423,10,0,0,198,0,0,0,0,0,15,0
17,0,36,1,9,90,45,0,0,0,0,9,0,1041,120,10,353,108,10,430,10,0,0,198,0,0,0,0,0,13,0
17,0,36,1,9,90,43,0,0,0,0,7,0,1050,120,10,353,108,10,439,10,0,0,263,0,0,0,0,0,13,0
16,0,36,1,9,90,43,0,0,0,0,9,0,1057,120,10,353,108,10,446,10,0,0,263,0,0,0,0,0,13,0
16,0,35,1,9,90,42,0,0,0,0,9,0,1066,120,10,353,108,10,455,10,0,0,303,0,0,0,0,0,13,0
15,0,37,1,9,90,42,0,0,0,0,8,0,1075,120,10,353,108,10,464,10,0,0,303,0,0,0,0,0,13,0
15,0,37,1,9,90,42,0,0,0,0,8,0,446,34,6,137,29,6,228,6,0,0,211,0,0,0,0,0,13,0
15,0,42,0,9,90,42,0,0,0,0,8,0,454,34,6,137,29,6,236,6,0,0,211,0,0,0,0,0,14,0
13,0,41,0,9,90,42,0,0,0,0,7,0,462,34,6,137,29,6,244,6,0,0,211,0,0,0,0,0,14,0
13,0,41,0,9,90,42,0,0,0,0,7,0,469,34,6,137,29,6,251,6,0,0,211,0,0,0,0,0,13,0
13,0,43,0,9,90,41,0,0,0,0,7,0,476,34,6,137,29,6,258,6,0,0,251,0,0,0,0,0,13,0
13,0,43,0,9,90,40,0,0,0,0,7,0,483,34,6,137,29,6,265,6,0,0,291,0,0,0,0,0,13,0
13,0,43,0,9,90,40,0,0,0,0,7,0,175,6,2,44,6,2,113,2,0,0,177,0,0,0,0,0,13,0
13,0,44,0,9,90,37,0,0,0,0,5,0,182,6,2,44,6,2,120,2,0,0,297,0,0,0,0,0,13,0
11,0,46,0,9,90,36,0,0,0,0,6,0,187,6,2,44,6,2,125,2,0,0,337,0,0,0,0,0,13,0
10,0,47,0,9,90,36,0,0,0,0,4,0,193,6,2,44,6,2,131,2,0,0,337,0,0,0,0,0,13,0
10,0,48,0,9,90,36,0,0,0,0,3,0,63,1,1,8,1,1,50,1,0,0,202,0,0,0,0,0,13,0
10,0,49,0,9,90,36,0,0,0,0,5,0,66,1,1,8,1,1,53,1,0,0,202,0,0,0,0,0,14,0
9,0,50,0,9,90,35,0,0,0,0,5,0,71,1,1,8,1,1,58,1,0,0,242,0,0,0,0,0,14,0
9,0,54,0,9,90,35,0,0,0,0,5,0,76,1,1,8,1,1,63,1,0,0,242,0,0,0,0,0,14,0
9,0,54,0,9,90,35,0,0,0,0,5,0,81,1,1,8,1,1,68,1,0,0,242,0,0,0,0,0,15,0
9,0,55,0,9,90,34,0,0,0,0,6,0,86,1,1,8,1,1,73,1,0,0,282,0,0,0,0,0,16,0
8,0,57,0,9,90,34,0,0,0,0,5,0,92,1,1,8,1,1,79,1,0,0,282,0,0,0,0,0,15,0
8,0,58,0,9,90,34,0,0,0,0,7,0,97,1,1,8,1,1,84,1,0,0,282,0,0,0,0,0,16,0
8,0,59,0,9,90,34,0,0,0,0,8,0,104,1,1,8,1,1,91,1,0,0,282,0,0,0,0,0,16,0
8,0,59,0,9,90,34,0,0,0,0,8,0,112,1,1,8,1,1,99,1,0,0,282,0,0,0,0,0,15,0
8,0,60,0,9,90,33,0,0,0,0,7,0,120,1,1,8,1,1,107,1,0,0,322,0,0,0,0,0,16,0
7,0,60,0,9,90,33,0,0,0,0,7,0,127,1,1,8,1,1,114,1,0,0,322,0,0,0,0,0,16,0
7,0,61,0,9,90,32,0,0,0,0,7,0,134,1,1,8,1,1,121,1,0,0,362,0,0,0,0,0,16,0
6,0,61,0,9,90,32,0,0,0,0,5,0,141,1,1,8,1,1,128,1,0,0,362,0,0,0,0,0,16,0
6,0,60,0,9,90,32,0,0,0,0,4,0,146,1,1,8,1,1,133,1,0,0,362,0,0,0,0,0,16,0
6,0,60,0,9,90,32,0,0,0,0,4,0,150,1,1,8,1,1,137,1,0,0,362,0,0,0,0,0,17,0
6,0,60,0,9,90,31,0,0,0,0,4,0,154,1,1,8,1,1,141,1,0,0,402,0,0,0,0,0,18,0
6,0,60,0,9,90,31,0,0,0,0,3,0,55,0,0,0,0,0,55,0,0,0,247,0,0,0,0,0,18,0
6,0,60,0,9,90,30,0,0,0,0,2,0,58,0,0,0,0,0,58,0,0,0,287,0,0,0,0,0,17,0
6,0,61,0,9,90,28,0,0,0,0,1,0,60,0,0,0,0,0,60,0,0,0,367,0,0,0,0,0,17,0
6,0,60,0,9,90,26,0,0,0,0,0,0,61,0,0,0,0,0,61,0,0,0,447,0,0,0,0,0,17,0
6,0,59,0,9,90,25,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,298,0,0,0,0,0,16,0
5,0,58,0,9,90,24,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,338,0,0,0,0,0,16,0
5,0,58,0,9,90,24,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,338,0,0,0,0,0,16,0
5,0,57,0,9,90,23,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,378,0,0,0,0,0,15,0
5,0,59,0,9,90,23,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,378,0,0,0,0,0,15,0
5,0,60,0,9,90,23,0,0,0,0,1,0,26,0,0,0,0,0,26,0,0,0,378,0,0,0,0,0,16,0
5,0,60,0,9,90,21,0,0,0,0,2,0,27,0,0,0,0,0,27,0,0,0,448,0,0,0,0,0,16,0
5,0,61,0,9,90,20,0,0,0,0,2,0,29,0,0,0,0,0,29,0,0,0,488,0,0,0,0,0,16,0
5,0,59,0,9,90,20,0,0,0,0,2,0,31,0,0,0,0,0,31,0,0,0,488,0,0,0,0,0,15,0
5,0,57,0,9,90,20,0,0,0,0,2,0,33,0,0,0,0,0,33,0,0,0,488,0,0,0,0,0,13,0
