T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,28,24,9,90,50,0,0,0,0,0,0,22,1,0,6,1,0,14,0,0,0,0,0,0,0,0,0,3,0
11,0,29,23,9,90,50,0,0,0,0,0,0,22,1,0,6,1,0,14,0,0,0,0,0,0,0,0,0,5,0
11,0,28,24,9,90,50,0,0,0,0,0,0,22,1,0,6,1,0,14,0,0,0,0,0,0,0,0,0,5,0
11,0,27,23,9,90,50,0,0,0,0,1,0,22,1,0,6,1,0,14,0,0,0,0,0,0,0,0,0,5,0
11,0,29,22,9,90,50,0,0,0,0,1,0,23,1,0,6,1,0,15,0,0,0,0,0,0,0,0,0,5,0
10,0,30,22,9,90,50,0,0,0,0,1,0,24,1,0,6,1,0,16,0,0,0,0,0,0,0,0,0,5,0
10,0,29,21,9,90,50,0,0,0,0,1,0,25,1,0,6,1,0,17,0,0,0,0,0,0,0,0,0,5,0
10,0,29,20,9,90,50,0,0,0,0,0,0,26,1,0,6,1,0,18,0,0,0,0,0,0,0,0,0,5,0
10,0,29,18,9,90,50,0,0,0,0,1,0,26,1,0,6,1,0,18,0,0,0,0,0,0,0,0,0,6,0
10,0,28,17,9,90,50,0,0,0,0,2,0,27,1,0,6,1,0,19,0,0,0,0,0,0,0,0,0,6,0
10,0,29,16,9,90,50,0,0,0,0,2,0,29,1,0,6,1,0,21,0,0,0,0,0,0,0,0,0,6,0
10,0,28,15,9,90,50,0,0,0,0,2,0,31,1,0,6,1,0,23,0,0,0,0,0,0,0,0,0,7,0
9,0,28,15,9,90,50,0,0,0,0,2,0,33,1,0,6,1,0,25,0,0,0,0,0,0,0,0,0,8,0
9,0,27,14,9,90,50,0,0,0,0,2,0,35,1,0,6,1,0,27,0,0,0,0,0,0,0,0,0,8,0
9,0,29,14,9,90,50,0,0,0,0,2,0,37,1,0,6,1,0,29,0,0,0,0,0,0,0,0,0,8,0
9,0,27,14,9,90,50,0,0,0,0,2,0,39,1,0,6,1,0,31,0,0,0,0,0,0,0,0,0,7,0
9,0,25,13,9,90,50,0,0,0,0,2,0,41,1,0,6,1,0,33,0,0,0,0,0,0,0,0,0,7,0
7,0,25,12,9,90,50,0,0,0,0,1,0,43,1,0,6,1,0,35,0,0,0,0,0,0,0,0,0,7,0
7,0,24,12,9,90,50,0,0,0,0,1,0,44,1,0,6,1,0,36,0,0,0,0,0,0,0,0,0,6,0
7,0,24,12,9,90,50,0,0,0,0,1,0,45,1,0,6,1,0,37,0,0,0,0,0,0,0,0,0,6,0
7,0,24,12,9,90,50,0,0,0,0,1,0,46,1,0,6,1,0,38,0,0,0,0,0,0,0,0,0,6,0
6,0,24,11,9,90,50,0,0,0,0,1,0,47,1,0,6,1,0,39,0,0,0,0,0,0,0,0,0,7,0
6,0,24,11,9,90,50,0,0,0,0,1,0,48,1,0,6,1,0,40,0,0,0,0,0,0,0,0,0,7,0
6,0,24,10,9,90,50,0,0,0,0,1,0,49,1,0,6,1,0,41,0,0,0,0,0,0,0,0,0,7,0
6,0,22,10,9,90,49,0,0,0,0,0,0,50,1,0,6,1,0,42,0,0,0,40,0,0,0,0,0,7,0
6,0,22,9,9,90,49,0,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,26,0,0,0,0,0,7,0
6,0,23,9,9,90,48,0,0,0,0,1,0,6,0,0,1,0,0,5,0,0,0,66,0,0,0,0,0,7,0
5,0,23,9,9,90,47,0,0,0,0,1,0,7,0,0,1,0,0,6,0,0,0,106,0,0,0,0,0,7,0
5,0,23,9,9,90,47,0,0,0,0,1,0,8,0,0,1,0,0,7,0,0,0,106,0,0,0,0,0,7,0
5,0,23,9,9,90,47,0,0,0,0,2,0,9,0,0,1,0,0,8,0,0,0,106,0,0,0,0,0,8,0
5,0,23,9,9,90,47,0,0,0,0,1,0,11,0,0,1,0,0,10,0,0,0,106,0,0,0,0,0,8,0
5,0,24,9,9,90,47,0,0,0,0,1,0,12,0,0,1,0,0,11,0,0,0,106,0,0,0,0,0,8,0
5,0,24,8,9,90,46,0,0,0,0,1,0,13,0,0,1,0,0,12,0,0,0,146,0,0,0,0,0,8,0
5,0,24,8,9,90,46,0,0,0,0,0,0,14,0,0,1,0,0,13,0,0,0,146,0,0,0,0,0,8,0
5,0,25,8,9,90,46,0,0,0,0,0,0,14,0,0,1,0,0,13,0,0,0,146,0,0,0,0,0,8,0
5,0,26,7,9,90,46,0,0,0,0,2,0,14,0,0,1,0,0,13,0,0,0,146,0,0,0,0,0,8,0
5,0,26,6,9,90,46,0,0,0,0,3,0,16,0,0,1,0,0,15,0,0,0,146,0,0,0,0,0,8,0
5,0,27,7,9,90,45,0,0,0,0,3,0,19,0,0,1,0,0,18,0,0,0,186,0,0,0,0,0,8,0
4,0,28,6,9,90,44,0,0,0,0,3,0,28,0,2,1,0,2,21,2,0,0,225,0,0,0,0,0,9,0
4,0,28,6,9,90,44,0,0,0,0,1,0,31,0,2,1,0,2,24,2,0,0,225,0,0,0,0,0,9,0
4,0,28,6,9,90,44,0,0,0,0,1,0,32,0,2,1,0,2,25,2,0,0,225,0,0,0,0,0,9,0
4,0,28,6,9,90,43,0,0,0,0,1,0,33,0,2,1,0,2,26,2,0,0,265,0,0,0,0,0,8,0
3,0,27,7,9,90,42,0,0,0,0,1,0,40,0,4,1,0,4,27,4,0,0,304,0,0,0,1,0,7,0
3,0,28,7,9,90,42,0,0,0,0,2,0,53,0,8,1,0,8,28,8,0,0,303,0,0,0,2,0,7,0
2,0,28,7,9,90,41,0,0,0,0,1,0,67,0,12,1,0,12,30,12,0,0,343,0,0,0,2,0,7,0
1,0,28,9,9,90,41,0,0,0,0,1,0,80,0,16,1,0,16,31,16,0,0,343,0,0,0,2,0,7,0
1,0,30,9,9,90,41,0,0,0,0,1,0,93,0,20,1,0,20,32,20,0,0,343,0,0,0,2,0,7,0
1,0,30,8,9,90,41,0,0,0,0,0,0,106,0,24,1,0,24,33,24,0,0,341,0,0,2,2,1,7,0
1,0,30,8,9,90,41,0,0,0,0,0,0,124,0,30,1,0,30,33,30,0,0,340,0,0,2,3,2,7,0
1,0,29,9,9,90,41,0,0,0,0,0,0,148,0,38,1,0,38,33,38,0,0,339,0,0,2,4,2,7,0
1,0,30,8,9,90,40,0,0,0,0,0,0,172,0,46,1,0,46,33,46,0,0,379,0,0,2,4,2,7,0
1,0,30,7,9,90,40,0,0,0,0,0,0,196,0,54,1,0,54,33,54,0,0,379,0,0,2,3,2,7,0
0,0,30,7,9,90,39,0,0,0,0,0,0,220,0,62,1,0,62,33,62,0,0,417,0,0,2,3,2,7,0
0,0,30,6,9,90,39,0,0,0,0,0,0,238,0,68,1,0,68,33,68,0,0,417,0,0,2,3,2,7,0
0,0,30,5,9,90,39,0,0,0,0,0,0,256,0,74,1,0,74,33,74,0,0,417,0,0,2,2,2,7,0
0,0,29,5,9,90,39,0,0,0,0,0,0,268,0,78,1,0,78,33,78,0,0,416,0,0,3,2,2,8,0
0,0,29,4,9,90,38,0,0,0,0,0,0,274,0,80,1,0,80,33,80,0,0,456,0,0,3,0,3,8,0
0,0,32,3,9,90,34,0,0,0,0,0,0,280,0,82,1,0,82,33,82,0,0,615,0,0,3,0,3,7,0
0,0,32,3,9,90,34,0,0,0,0,0,0,280,0,82,1,0,82,33,82,0,0,615,0,0,3,0,3,6,0
0,0,33,3,9,90,34,0,0,0,0,0,0,280,0,82,1,0,82,33,82,0,0,615,0,0,3,0,3,6,0
0,0,32,3,9,90,34,0,0,0,0,0,0,280,0,82,1,0,82,33,82,0,0,615,0,0,3,0,3,6,0
0,0,32,3,9,90,33,0,0,0,0,0,0,146,0,47,0,0,47,5,47,0,0,476,0,0,3,0,3,6,0
0,0,33,3,9,90,31,0,0,0,0,0,0,146,0,47,0,0,47,5,47,0,0,556,0,0,3,0,3,6,0
0,0,33,3,9,90,31,0,0,0,0,0,0,146,0,47,0,0,47,5,47,0,0,556,0,0,3,0,3,6,0
0,0,32,4,9,90,30,0,0,0,0,0,0,146,0,47,0,0,47,5,47,0,0,596,0,0,3,0,3,6,0
0,0,34,4,9,90,28,0,0,0,0,0,0,146,0,47,0,0,47,5,47,0,0,676,0,0,2,0,3,6,0
0,0,34,4,9,90,28,0,0,0,0,0,0,146,0,47,0,0,47,5,47,0,0,676,0,0,2,0,3,6,0
0,0,34,4,9,90,28,0,0,0,0,0,0,146,0,47,0,0,47,5,47,0,0,676,0,0,2,0,3,6,0
0,0,33,3,9,90,28,0,0,0,0,0,0,146,0,47,0,0,47,5,47,0,0,676,0,0,2,0,3,6,0
0,0,34,4,9,90,27,0,0,0,0,0,0,146,0,47,0,0,47,5,47,0,0,716,0,0,2,0,3,6,0
0,0,34,4,9,90,25,0,0,0,0,0,0,146,0,47,0,0,47,5,47,0,0,786,0,0,2,0,3,6,0
0,0,32,5,9,90,25,0,0,0,0,0,0,152,0,49,0,0,49,5,49,0,0,785,0,0,2,1,3,7,0
0,0,32,5,9,90,24,0,0,0,0,0,0,158,0,51,0,0,51,5,51,0,0,825,0,0,2,1,3,7,0
0,0,31,5,9,90,22,0,0,0,0,0,0,164,0,53,0,0,53,5,53,0,0,905,0,0,2,1,3,7,0
0,0,32,5,9,90,21,0,0,0,0,0,0,170,0,55,0,0,55,5,55,0,0,945,0,0,2,1,3,8,0
0,0,32,5,9,90,21,0,0,0,0,0,0,170,0,55,0,0,55,5,55,0,0,945,0,0,3,0,3,7,0
0,0,33,5,9,90,21,0,0,0,0,0,0,170,0,55,0,0,55,5,55,0,0,945,0,0,3,0,4,7,0
0,0,33,4,9,90,20,1,0,0,0,0,0,170,0,55,0,0,55,5,55,0,0,985,0,0,3,0,4,7,0
0,0,33,4,9,90,20,1,0,0,0,0,0,170,0,55,0,0,55,5,55,0,0,985,0,0,3,0,4,7,0
0,0,34,4,9,90,20,1,0,0,0,0,0,170,0,55,0,0,55,5,55,0,0,985,0,0,3,0,4,7,0
0,0,34,3,9,90,19,1,0,0,0,0,0,176,0,57,0,0,57,5,57,0,0,1024,0,0,3,1,4,7,0
