T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,23,7,9,90,50,0,0,0,0,2,0,42,1,0,23,1,0,17,0,0,0,0,0,0,0,0,0,4,0
14,0,23,6,9,90,50,0,0,0,0,1,0,44,1,0,23,1,0,19,0,0,0,0,0,0,0,0,0,4,0
14,0,23,4,9,90,50,0,0,0,0,1,0,45,1,0,23,1,0,20,0,0,0,0,0,0,0,0,0,3,0
13,0,22,4,9,90,50,0,0,0,0,1,0,46,1,0,23,1,0,21,0,0,0,0,0,0,0,0,0,3,0
12,0,22,3,9,90,50,0,0,0,0,2,0,47,1,0,23,1,0,22,0,0,0,0,0,0,0,0,0,3,0
11,0,22,3,9,90,50,0,0,0,0,2,0,49,1,0,23,1,0,24,0,0,0,0,0,0,0,0,0,3,0
10,0,22,2,9,90,49,0,0,0,0,2,0,51,1,0,23,1,0,26,0,0,0,40,0,0,0,0,0,5,0
10,0,22,2,9,90,49,0,0,0,0,2,0,53,1,0,23,1,0,28,0,0,0,40,0,0,0,0,0,5,0
10,0,23,2,9,90,48,0,0,0,0,1,0,55,1,0,23,1,0,30,0,0,0,80,0,0,0,0,0,7,0
10,0,23,2,9,90,48,0,0,0,0,0,0,8,0,0,4,0,0,4,0,0,0,52,0,0,0,0,0,7,0
10,0,22,2,9,90,48,0,0,0,0,0,0,8,0,0,4,0,0,4,0,0,0,52,0,0,0,0,0,6,0
10,0,23,2,9,90,47,0,0,0,0,0,0,8,0,0,4,0,0,4,0,0,0,92,0,0,0,0,0,6,0
10,0,22,2,9,90,47,0,0,0,0,0,0,8,0,0,4,0,0,4,0,0,0,92,0,0,0,0,0,7,0
9,0,23,2,9,90,47,0,0,0,0,1,0,8,0,0,4,0,0,4,0,0,0,92,0,0,0,0,0,9,0
9,0,23,2,9,90,47,0,0,0,0,1,0,9,0,0,4,0,0,5,0,0,0,92,0,0,0,0,0,9,0
9,0,22,2,9,90,46,0,0,0,0,2,0,10,0,0,4,0,0,6,0,0,0,132,0,0,0,0,0,8,0
9,0,22,2,9,90,45,0,0,0,0,2,0,12,0,0,4,0,0,8,0,0,0,172,0,0,0,0,0,8,0
9,0,22,2,9,90,45,0,0,0,0,1,0,14,0,0,4,0,0,10,0,0,0,172,0,0,0,0,0,8,0
9,0,23,2,9,90,45,0,0,0,0,2,0,15,0,0,4,0,0,11,0,0,0,172,0,0,0,0,0,8,0
9,0,23,2,9,90,43,0,0,0,0,1,0,17,0,0,4,0,0,13,0,0,0,252,0,0,0,0,0,8,0
9,0,24,1,9,90,42,0,0,0,0,2,0,18,0,0,4,0,0,14,0,0,0,292,0,0,0,0,0,8,0
8,0,24,1,9,90,41,0,0,0,0,3,0,20,0,0,4,0,0,16,0,0,0,332,0,0,0,0,0,9,0
7,0,23,1,9,90,41,0,0,0,0,3,0,23,0,0,4,0,0,19,0,0,0,332,0,0,0,0,0,9,0
7,0,24,0,9,90,41,0,0,0,0,3,0,26,0,0,4,0,0,22,0,0,0,332,0,0,0,0,0,9,0
7,0,22,0,9,90,40,0,0,0,0,2,0,29,0,0,4,0,0,25,0,0,0,372,0,0,0,0,0,8,0
7,0,22,0,9,90,40,0,0,0,0,1,0,31,0,0,4,0,0,27,0,0,0,372,0,0,0,0,0,9,0
7,0,22,0,9,90,40,0,0,0,0,0,0,32,0,0,4,0,0,28,0,0,0,372,0,0,0,0,0,9,0
7,0,22,0,9,90,38,0,0,0,0,0,0,32,0,0,4,0,0,28,0,0,0,452,0,0,0,0,0,10,0
6,0,22,0,9,90,37,0,0,0,0,1,0,32,0,0,4,0,0,28,0,0,0,492,0,0,0,0,0,10,0
6,0,23,0,9,90,37,0,0,0,0,1,0,33,0,0,4,0,0,29,0,0,0,492,0,0,0,0,0,10,0
5,0,23,0,9,90,35,0,0,0,0,1,0,34,0,0,4,0,0,30,0,0,0,572,0,0,0,0,0,10,0
4,0,24,0,9,90,35,0,0,0,0,1,0,35,0,0,4,0,0,31,0,0,0,572,0,0,0,0,0,10,0
4,0,24,0,9,90,34,0,0,0,0,0,0,36,0,0,4,0,0,32,0,0,0,612,0,0,0,0,0,10,0
4,0,23,0,9,90,32,0,0,0,0,0,0,36,0,0,4,0,0,32,0,0,0,692,0,0,0,0,0,10,0
4,0,23,0,9,90,31,0,0,0,0,0,0,36,0,0,4,0,0,32,0,0,0,732,0,0,0,0,0,10,0
4,0,23,0,9,90,31,0,0,0,0,0,0,36,0,0,4,0,0,32,0,0,0,732,0,0,0,0,0,9,0
4,0,24,0,9,90,30,0,0,0,0,0,0,36,0,0,4,0,0,32,0,0,0,772,0,0,0,0,0,9,0
4,0,24,0,9,90,30,0,0,0,0,0,0,36,0,0,4,0,0,32,0,0,0,772,0,0,0,0,0,9,0
4,0,24,0,9,90,30,0,0,0,0,0,0,36,0,0,4,0,0,32,0,0,0,772,0,0,0,0,0,9,0
4,0,24,0,9,90,28,0,0,0,0,0,0,36,0,0,4,0,0,32,0,0,0,852,0,0,0,0,0,9,0
4,0,23,0,9,90,28,0,0,0,0,0,0,36,0,0,4,0,0,32,0,0,0,852,0,0,0,0,0,9,0
4,0,23,0,9,90,28,0,0,0,0,0,0,36,0,0,4,0,0,32,0,0,0,852,0,0,0,0,0,9,0
4,0,23,0,9,90,26,0,0,0,0,0,0,36,0,0,4,0,0,32,0,0,0,932,0,0,0,0,0,9,0
4,0,24,0,9,90,26,0,0,0,0,0,0,36,0,0,4,0,0,32,0,0,0,932,0,0,0,0,0,8,0
4,0,24,0,9,90,26,0,0,0,0,0,0,36,0,0,4,0,0,32,0,0,0,932,0,0,0,0,0,8,0
4,0,25,0,9,90,26,0,0,0,0,0,0,36,0,0,4,0,0,32,0,0,0,932,0,0,0,0,0,9,0
4,0,26,0,9,90,25,0,0,0,0,0,0,36,0,0,4,0,0,32,0,0,0,972,0,0,0,0,0,10,0
4,0,25,0,9,90,25,0,0,0,0,0,0,36,0,0,4,0,0,32,0,0,0,972,0,0,0,0,0,9,0
4,0,25,0,9,90,25,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,725,0,0,0,0,0,9,0
4,0,25,0,9,90,24,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,765,0,0,0,0,0,8,0
4,0,24,0,9,90,22,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,830,0,0,0,0,0,7,0
4,0,23,0,9,90,22,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,830,0,0,0,0,0,6,0
4,0,24,0,9,90,19,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,950,0,0,0,0,0,6,0
4,0,23,0,9,90,19,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,950,0,0,0,0,0,6,0
4,0,25,0,9,90,18,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,975,0,0,0,0,0,6,0
4,0,26,0,9,90,18,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,975,0,0,0,0,0,6,0
4,0,26,0,9,90,18,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,975,0,0,0,0,0,6,0
4,0,26,0,9,90,18,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,975,0,0,0,0,0,6,0
4,0,24,0,9,90,18,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,975,0,0,0,0,0,6,0
4,0,23,0,9,90,18,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,975,0,0,0,0,0,6,0
4,0,22,0,9,90,18,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,975,0,0,0,0,0,5,0
4,0,22,0,9,90,18,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,975,0,0,0,0,0,6,0
4,0,22,0,9,90,18,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,975,0,0,0,0,0,6,0
4,0,22,0,9,90,18,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,975,0,0,0,0,0,6,0
4,0,22,0,9,90,18,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,975,0,0,0,0,0,6,0
4,0,23,0,9,90,18,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,975,0,0,0,0,0,6,0
4,0,24,0,9,90,18,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,975,0,0,0,0,0,6,0
4,0,24,0,9,90,17,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,1015,0,0,0,0,0,6,0
4,0,24,0,9,90,17,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,1015,0,0,0,0,0,6,0
4,0,23,0,9,90,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,6,0
4,0,23,0,9,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,6,0
4,0,23,0,9,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,6,0
4,0,24,0,9,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,6,0
4,0,24,0,9,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,6,0
4,0,24,0,9,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,6,0
4,0,24,0,9,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,6,0
4,0,23,0,9,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,5,0
4,0,23,0,9,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,5,0
4,0,22,0,9,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,4,0
4,0,23,0,9,90,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,4,0
