T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,26,0,9,90,38,0,0,2,0,10,0,700,118,0,312,100,0,170,0,0,0,470,0,0,0,0,0,5,0
19,0,27,0,9,90,38,0,0,2,0,8,0,714,120,0,314,100,0,180,0,0,0,470,0,0,0,0,0,5,0
19,0,27,0,9,90,38,0,0,2,0,7,0,726,122,0,316,100,0,188,0,0,0,470,0,0,0,0,0,6,0
19,0,28,0,9,90,38,0,0,2,0,9,0,737,124,0,318,100,0,195,0,0,0,470,0,0,0,0,0,6,0
19,0,28,0,9,90,37,0,0,2,0,10,0,750,126,0,320,100,0,204,0,0,0,510,0,0,0,0,0,6,0
18,0,29,0,9,90,37,0,0,2,0,11,0,764,128,0,322,100,0,214,0,0,0,510,0,0,0,0,0,6,0
18,0,29,0,9,90,37,0,0,1,0,10,0,779,130,0,324,100,0,225,0,0,0,510,0,0,0,0,0,6,0
18,0,29,0,9,90,36,0,0,1,0,10,0,791,131,0,325,100,0,235,0,0,0,550,0,0,0,0,0,6,0
18,0,28,0,9,90,34,0,0,1,0,9,0,803,132,0,326,100,0,245,0,0,0,630,0,0,0,0,0,6,0
18,0,29,0,9,90,33,0,0,1,0,9,0,814,133,0,327,100,0,254,0,0,0,670,0,0,0,0,0,6,0
18,0,29,0,9,90,33,0,0,1,0,7,0,825,134,0,328,100,0,263,0,0,0,670,0,0,0,0,0,6,0
17,0,28,0,9,90,32,0,0,1,0,7,0,834,135,0,329,100,0,270,0,0,0,710,0,0,0,0,0,6,0
17,0,28,0,9,90,30,0,0,1,0,8,0,843,136,0,330,100,0,277,0,0,0,790,0,0,0,0,0,6,0
17,0,30,0,9,90,30,0,0,1,0,6,0,853,137,0,331,100,0,285,0,0,0,790,0,0,0,0,0,6,0
17,0,31,0,9,90,29,0,0,1,0,6,0,861,138,0,332,100,0,291,0,0,0,830,0,0,0,0,0,6,0
17,0,31,0,9,90,29,0,0,0,0,7,0,869,139,0,333,100,0,297,0,0,0,830,0,0,0,0,0,6,0
17,0,32,0,9,90,29,0,0,0,0,8,0,876,139,0,333,100,0,304,0,0,0,830,0,0,0,0,0,6,0
16,0,32,0,9,90,28,0,0,0,0,9,0,884,139,0,333,100,0,312,0,0,0,855,0,0,0,0,0,6,0
16,0,33,0,9,90,27,0,0,0,0,9,0,893,139,0,333,100,0,321,0,0,0,895,0,0,0,0,0,6,0
15,0,32,0,9,90,25,0,0,0,0,8,0,902,139,0,333,100,0,330,0,0,0,960,0,0,0,0,0,6,0
15,0,33,0,9,90,25,0,0,0,0,9,0,910,139,0,333,100,0,338,0,0,0,960,0,0,0,0,0,6,0
15,0,34,0,9,90,25,0,0,0,0,10,0,919,139,0,333,100,0,347,0,0,0,960,0,0,0,0,0,6,0
14,0,35,0,9,90,25,0,0,0,0,9,0,929,139,0,333,100,0,357,0,0,0,960,0,0,0,0,0,6,0
14,0,34,0,9,90,25,0,0,0,0,10,0,938,139,0,333,100,0,366,0,0,0,960,0,0,0,0,0,6,0
13,0,35,0,9,90,25,0,0,0,0,9,0,948,139,0,333,100,0,376,0,0,0,960,0,0,0,0,0,6,0
12,0,34,0,9,90,25,0,0,0,0,8,0,957,139,0,333,100,0,385,0,0,0,960,0,0,0,0,0,6,0
12,0,36,0,9,90,25,0,0,0,0,6,0,965,139,0,333,100,0,393,0,0,0,960,0,0,0,0,0,6,0
10,0,35,0,9,90,25,0,0,0,0,6,0,971,139,0,333,100,0,399,0,0,0,960,0,0,0,0,0,5,0
10,0,34,0,9,90,25,0,0,0,0,6,0,977,139,0,333,100,0,405,0,0,0,960,0,0,0,0,0,5,0
10,0,34,0,9,90,25,0,0,0,0,6,0,983,139,0,333,100,0,411,0,0,0,960,0,0,0,0,0,5,0
10,0,34,0,9,90,24,0,0,0,0,6,0,989,139,0,333,100,0,417,0,0,0,1000,0,0,0,0,0,5,0
10,0,33,0,9,90,24,0,0,0,0,6,0,995,139,0,333,100,0,423,0,0,0,1000,0,0,0,0,0,6,0
10,0,33,0,9,90,24,0,0,0,0,7,0,1001,139,0,333,100,0,429,0,0,0,1000,0,0,0,0,0,7,0
9,0,34,0,9,90,23,0,0,0,0,7,0,1008,139,0,333,100,0,436,0,0,0,1040,0,0,0,0,0,7,0
9,0,34,0,9,90,23,0,0,0,0,5,0,1015,139,0,333,100,0,443,0,0,0,1040,0,0,0,0,0,7,0
7,0,33,0,9,90,22,0,0,0,0,5,0,398,47,0,143,21,0,187,0,0,0,825,0,0,0,0,0,6,0
7,0,33,0,9,90,21,0,0,0,0,5,0,403,47,0,143,21,0,192,0,0,0,865,0,0,0,0,0,6,0
7,0,33,0,9,90,20,0,0,0,0,6,0,408,47,0,143,21,0,197,0,0,0,905,0,0,0,0,0,7,0
6,0,32,0,9,90,20,0,0,0,0,6,0,414,47,0,143,21,0,203,0,0,0,905,0,0,0,0,0,6,0
6,0,32,0,9,90,20,0,0,0,0,6,0,420,47,0,143,21,0,209,0,0,0,905,0,0,0,0,0,6,0
6,0,29,0,9,90,20,0,0,0,0,5,0,426,47,0,143,21,0,215,0,0,0,905,0,0,0,0,0,5,0
5,0,30,0,9,90,19,0,0,0,0,3,0,431,47,0,143,21,0,220,0,0,0,945,0,0,0,0,0,5,0
5,0,30,0,9,90,19,0,0,0,0,4,0,434,47,0,143,21,0,223,0,0,0,945,0,0,0,0,0,5,0
5,0,31,0,9,90,18,0,0,0,0,3,0,438,47,0,143,21,0,227,0,0,0,985,0,0,0,0,0,5,0
5,0,32,0,9,90,18,0,0,0,0,3,0,441,47,0,143,21,0,230,0,0,0,985,0,0,0,0,0,5,0
4,0,32,0,9,90,18,0,0,0,0,3,0,444,47,0,143,21,0,233,0,0,0,985,0,0,0,0,0,6,0
4,0,32,0,9,90,17,0,0,0,0,3,0,447,47,0,143,21,0,236,0,0,0,1025,0,0,0,0,0,6,0
4,0,32,0,9,90,16,0,0,0,0,1,0,450,47,0,143,21,0,239,0,0,0,1065,0,0,0,0,0,7,0
4,0,33,0,9,90,16,0,0,0,0,2,0,451,47,0,143,21,0,240,0,0,0,1065,0,0,0,0,0,7,0
4,0,32,0,9,90,16,0,0,0,0,2,0,453,47,0,143,21,0,242,0,0,0,1065,0,0,0,0,0,7,0
4,0,32,0,9,90,16,0,0,0,0,2,0,455,47,0,143,21,0,244,0,0,0,1065,0,0,0,0,0,7,0
4,0,32,0,9,90,16,0,0,0,0,2,0,457,47,0,143,21,0,246,0,0,0,1065,0,0,0,0,0,7,0
4,0,33,0,9,90,16,0,0,0,0,1,0,459,47,0,143,21,0,248,0,0,0,1065,0,0,0,0,0,8,0
4,0,34,0,9,90,16,0,0,0,0,1,0,460,47,0,143,21,0,249,0,0,0,1065,0,0,0,0,0,8,0
4,0,34,0,9,90,15,0,0,0,0,2,0,461,47,0,143,21,0,250,0,0,0,1105,0,0,0,0,0,8,0
4,0,34,0,9,90,14,0,0,0,0,2,0,463,47,0,143,21,0,252,0,0,0,1145,0,0,0,0,0,8,0
4,0,34,0,9,90,14,0,0,0,0,2,0,179,17,0,56,3,0,103,0,0,0,854,0,0,0,0,0,8,0
4,0,32,0,9,90,14,0,0,0,0,2,0,181,17,0,56,3,0,105,0,0,0,854,0,0,0,0,0,8,0
4,0,31,0,9,90,14,0,0,0,0,1,0,183,17,0,56,3,0,107,0,0,0,854,0,0,0,0,0,8,0
3,0,31,0,9,90,14,0,0,0,0,1,0,184,17,0,56,3,0,108,0,0,0,854,0,0,0,0,0,8,0
3,0,32,0,9,90,14,0,0,0,0,1,0,185,17,0,56,3,0,109,0,0,0,854,0,0,0,0,0,8,0
3,0,32,0,9,90,12,0,0,0,0,1,0,186,17,0,56,3,0,110,0,0,0,934,0,0,0,0,0,8,0
3,0,32,0,9,90,10,0,0,0,0,1,0,187,17,0,56,3,0,111,0,0,0,1014,0,0,0,0,0,8,0
3,0,32,0,9,90,10,0,0,0,0,1,0,188,17,0,56,3,0,112,0,0,0,1014,0,0,0,0,0,8,0
3,0,33,0,9,90,10,0,0,0,0,0,0,189,17,0,56,3,0,113,0,0,0,1014,0,0,0,0,0,8,0
2,0,33,0,9,90,10,0,0,0,0,0,0,189,17,0,56,3,0,113,0,0,0,1014,0,0,0,0,0,8,0
2,0,33,0,9,90,10,0,0,0,0,0,0,58,5,0,16,1,0,36,0,0,0,741,0,0,0,0,0,8,0
2,0,32,0,9,90,10,0,0,0,0,0,0,58,5,0,16,1,0,36,0,0,0,741,0,0,0,0,0,8,0
2,0,32,0,9,90,10,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,506,0,0,0,0,0,8,0
2,0,32,0,9,90,10,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,506,0,0,0,0,0,9,0
2,0,33,0,9,90,10,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,506,0,0,0,0,0,9,0
2,0,34,0,9,90,10,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,506,0,0,0,0,0,9,0
