T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,23,2,9,90,50,0,0,0,0,5,0,87,3,0,18,1,0,65,0,0,0,0,0,0,0,0,0,4,0
18,0,24,1,9,90,50,0,0,0,0,4,0,92,3,0,18,1,0,70,0,0,0,0,0,0,0,0,0,4,0
18,0,24,1,9,90,50,0,0,0,0,5,0,96,3,0,18,1,0,74,0,0,0,0,0,0,0,0,0,4,0
18,0,23,1,9,90,50,0,0,0,0,3,0,101,3,0,18,1,0,79,0,0,0,0,0,0,0,0,0,4,0
18,0,23,1,9,90,49,0,0,0,0,4,0,104,3,0,18,1,0,82,0,0,0,40,0,0,0,0,0,4,0
18,0,23,1,9,90,49,0,0,0,0,2,0,108,3,0,18,1,0,86,0,0,0,40,0,0,0,0,0,4,0
18,0,25,1,9,90,48,0,0,0,0,3,0,110,3,0,18,1,0,88,0,0,0,80,0,0,0,0,0,4,0
18,0,23,0,9,90,48,0,0,0,0,3,0,113,3,0,18,1,0,91,0,0,0,80,0,0,0,0,0,3,0
18,0,23,0,9,90,48,0,0,0,0,4,0,116,3,0,18,1,0,94,0,0,0,80,0,0,0,0,0,3,0
16,0,24,0,9,90,48,0,0,0,0,5,0,120,3,0,18,1,0,98,0,0,0,80,0,0,0,0,0,3,0
16,0,23,0,9,90,48,0,0,0,0,4,0,125,3,0,18,1,0,103,0,0,0,80,0,0,0,0,0,2,0
16,0,26,0,9,90,48,0,0,0,0,5,0,129,3,0,18,1,0,107,0,0,0,80,0,0,0,0,0,2,0
16,0,26,0,9,90,48,0,0,0,0,5,0,134,3,0,18,1,0,112,0,0,0,80,0,0,0,0,0,3,0
14,0,25,0,9,90,48,0,0,0,0,6,0,139,3,0,18,1,0,117,0,0,0,80,0,0,0,0,0,4,0
14,0,25,0,9,90,48,0,0,0,0,7,0,145,3,0,18,1,0,123,0,0,0,80,0,0,0,0,0,5,0
14,0,22,0,9,90,48,0,0,0,0,7,0,152,3,0,18,1,0,130,0,0,0,80,0,0,0,0,0,5,0
14,0,22,0,9,90,47,0,0,0,0,6,0,159,3,0,18,1,0,137,0,0,0,120,0,0,0,0,0,5,0
13,0,22,0,9,90,47,0,0,0,0,7,0,165,3,0,18,1,0,143,0,0,0,120,0,0,0,0,0,5,0
13,0,22,0,9,90,47,0,0,0,0,8,0,172,3,0,18,1,0,150,0,0,0,120,0,0,0,0,0,5,0
13,0,22,0,9,90,47,0,0,0,0,8,0,180,3,0,18,1,0,158,0,0,0,120,0,0,0,0,0,5,0
13,0,23,0,9,90,47,0,0,0,0,6,0,188,3,0,18,1,0,166,0,0,0,120,0,0,0,0,0,5,0
13,0,23,0,9,90,47,0,0,0,0,5,0,194,3,0,18,1,0,172,0,0,0,120,0,0,0,0,0,5,0
13,0,23,0,9,90,45,0,0,0,0,6,0,199,3,0,18,1,0,177,0,0,0,200,0,0,0,0,0,5,0
13,0,23,0,9,90,44,0,0,0,0,6,0,205,3,0,18,1,0,183,0,0,0,240,0,0,0,0,0,6,0
12,0,23,0,9,90,43,0,0,0,0,6,0,211,3,0,18,1,0,189,0,0,0,280,0,0,0,0,0,6,0
11,0,23,0,9,90,41,0,0,0,0,5,0,217,3,0,18,1,0,195,0,0,0,360,0,0,0,0,0,6,0
11,0,23,0,9,90,41,0,0,0,0,5,0,222,3,0,18,1,0,200,0,0,0,360,0,0,0,0,0,6,0
11,0,23,0,9,90,41,0,0,0,0,5,0,227,3,0,18,1,0,205,0,0,0,360,0,0,0,0,0,6,0
11,0,22,0,9,90,40,0,0,0,0,5,0,232,3,0,18,1,0,210,0,0,0,400,0,0,0,0,0,6,0
11,0,22,0,9,90,40,0,0,0,0,5,0,237,3,0,18,1,0,215,0,0,0,400,0,0,0,0,0,6,0
11,0,24,0,9,90,38,0,0,0,0,5,0,242,3,0,18,1,0,220,0,0,0,480,0,0,0,0,0,6,0
11,0,25,0,9,90,36,0,0,0,0,5,0,247,3,0,18,1,0,225,0,0,0,560,0,0,0,0,0,6,0
11,0,28,0,9,90,35,0,0,0,0,6,0,252,3,0,18,1,0,230,0,0,0,600,0,0,0,0,0,6,0
11,0,28,0,9,90,33,0,0,0,0,7,0,258,3,0,18,1,0,236,0,0,0,680,0,0,0,0,0,6,0
11,0,26,0,9,90,33,0,0,0,0,5,0,265,3,0,18,1,0,243,0,0,0,680,0,0,0,0,0,6,0
10,0,25,0,9,90,33,0,0,0,0,5,0,270,3,0,18,1,0,248,0,0,0,680,0,0,0,0,0,6,0
10,0,23,0,9,90,33,0,0,0,0,4,0,275,3,0,18,1,0,253,0,0,0,680,0,0,0,0,0,4,0
10,0,23,0,9,90,33,0,0,0,0,4,0,279,3,0,18,1,0,257,0,0,0,680,0,0,0,0,0,4,0
10,0,24,0,9,90,33,0,0,0,0,3,0,283,3,0,18,1,0,261,0,0,0,680,0,0,0,0,0,4,0
10,0,24,0,9,90,32,0,0,0,0,3,0,286,3,0,18,1,0,264,0,0,0,720,0,0,0,0,0,4,0
7,0,23,0,9,90,30,0,0,0,0,2,0,289,3,0,18,1,0,267,0,0,0,800,0,0,0,0,0,3,0
7,0,25,0,9,90,30,0,0,0,0,2,0,291,3,0,18,1,0,269,0,0,0,800,0,0,0,0,0,4,0
7,0,25,0,9,90,28,0,0,0,0,3,0,293,3,0,18,1,0,271,0,0,0,880,0,0,0,0,0,5,0
7,0,25,0,9,90,25,0,0,0,0,5,0,296,3,0,18,1,0,274,0,0,0,1000,0,0,0,0,0,5,0
7,0,25,0,9,90,24,0,0,0,0,5,0,301,3,0,18,1,0,279,0,0,0,1040,0,0,0,0,0,5,0
7,0,23,0,9,90,24,0,0,0,0,5,0,306,3,0,18,1,0,284,0,0,0,1040,0,0,0,0,0,5,0
7,0,22,0,9,90,24,0,0,0,0,6,0,311,3,0,18,1,0,289,0,0,0,1040,0,0,0,0,0,4,0
7,0,23,0,9,90,23,0,0,0,0,6,0,317,3,0,18,1,0,295,0,0,0,1080,0,0,0,0,0,4,0
7,0,24,0,9,90,23,0,0,0,0,5,0,323,3,0,18,1,0,301,0,0,0,1080,0,0,0,0,0,4,0
6,0,26,0,9,90,22,0,0,0,0,4,0,328,3,0,18,1,0,306,0,0,0,1120,0,0,0,0,0,5,0
5,0,25,0,9,90,22,0,0,0,0,4,0,332,3,0,18,1,0,310,0,0,0,1120,0,0,0,0,0,5,0
4,0,26,0,9,90,22,0,0,0,0,3,0,336,3,0,18,1,0,314,0,0,0,1120,0,0,0,0,0,5,0
4,0,25,0,9,90,21,0,0,0,0,3,0,339,3,0,18,1,0,317,0,0,0,1160,0,0,0,0,0,4,0
4,0,25,0,9,90,21,0,0,0,0,4,0,342,3,0,18,1,0,320,0,0,0,1160,0,0,0,0,0,4,0
4,0,25,0,9,90,21,0,0,0,0,3,0,346,3,0,18,1,0,324,0,0,0,1160,0,0,0,0,0,4,0
4,0,25,0,9,90,19,0,0,0,0,3,0,349,3,0,18,1,0,327,0,0,0,1240,0,0,0,0,0,4,0
4,0,26,0,9,90,19,0,0,0,0,3,0,352,3,0,18,1,0,330,0,0,0,1240,0,0,0,0,0,4,0
4,0,26,0,9,90,17,0,0,0,0,3,0,355,3,0,18,1,0,333,0,0,0,1320,0,0,0,0,0,5,0
4,0,26,0,9,90,15,0,0,0,0,3,0,358,3,0,18,1,0,336,0,0,0,1400,0,0,0,0,0,5,0
4,0,25,0,9,90,15,0,0,0,0,2,0,361,3,0,18,1,0,339,0,0,0,1400,0,0,0,0,0,5,0
4,0,24,0,9,90,15,0,0,0,0,2,0,363,3,0,18,1,0,341,0,0,0,1400,0,0,0,0,0,5,0
3,0,24,0,9,90,15,0,0,0,0,1,0,365,3,0,18,1,0,343,0,0,0,1400,0,0,0,0,0,5,0
3,0,24,0,9,90,15,0,0,0,0,1,0,366,3,0,18,1,0,344,0,0,0,1400,0,0,0,0,0,5,0
3,0,24,0,9,90,15,0,0,0,0,1,0,367,3,0,18,1,0,345,0,0,0,1400,0,0,0,0,0,5,0
3,0,24,0,9,90,15,0,0,0,0,0,0,368,3,0,18,1,0,346,0,0,0,1400,0,0,0,0,0,5,0
3,0,24,0,9,90,15,0,0,0,0,0,0,368,3,0,18,1,0,346,0,0,0,1400,0,0,0,0,0,5,0
3,0,24,0,9,90,14,0,0,0,0,0,0,368,3,0,18,1,0,346,0,0,0,1440,0,0,0,0,0,5,0
3,0,24,0,9,90,13,0,0,0,0,0,0,368,3,0,18,1,0,346,0,0,0,1480,0,0,0,0,0,6,0
3,0,26,0,9,90,13,0,0,0,0,0,0,368,3,0,18,1,0,346,0,0,0,1480,0,0,0,0,0,6,0
3,0,27,0,9,90,12,0,0,0,0,0,0,368,3,0,18,1,0,346,0,0,0,1520,0,0,0,0,0,6,0
3,0,28,0,9,90,12,0,0,0,0,0,0,368,3,0,18,1,0,346,0,0,0,1520,0,0,0,0,0,7,0
