T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,24,3,9,90,34,0,0,0,0,6,0,321,1,50,10,1,50,159,50,0,0,593,0,0,1,2,1,5,0
15,0,23,3,9,90,34,0,0,0,0,5,0,339,1,54,10,1,54,165,54,0,0,592,0,0,1,2,1,5,0
15,0,23,2,9,90,34,0,0,0,0,5,0,356,1,58,10,1,58,170,58,0,0,592,0,0,1,1,1,5,0
15,0,23,1,9,90,34,0,0,0,0,4,0,367,1,60,10,1,60,175,60,0,0,592,0,0,1,0,1,5,0
15,0,25,1,9,90,33,0,0,0,0,4,0,371,1,60,10,1,60,179,60,0,0,632,0,0,1,0,1,5,0
14,0,25,1,9,90,33,0,0,0,0,5,0,375,1,60,10,1,60,183,60,0,0,632,0,0,1,0,1,5,0
14,0,26,1,9,90,32,0,0,0,0,5,0,380,1,60,10,1,60,188,60,0,0,672,0,0,1,0,1,5,0
14,0,27,1,9,90,31,0,0,0,0,5,0,385,1,60,10,1,60,193,60,0,0,712,0,0,1,0,1,5,0
13,0,25,1,9,90,31,0,0,0,0,5,0,390,1,60,10,1,60,198,60,0,0,712,0,0,1,0,1,4,0
12,0,25,1,9,90,31,0,0,0,0,4,0,395,1,60,10,1,60,203,60,0,0,712,0,0,1,0,1,4,0
12,0,24,1,9,90,31,0,0,0,0,4,0,399,1,60,10,1,60,207,60,0,0,712,0,0,1,0,1,3,0
11,0,24,1,9,90,31,0,0,0,0,4,0,403,1,60,10,1,60,211,60,0,0,712,0,0,1,0,1,3,0
11,0,24,1,9,90,31,0,0,0,0,4,0,407,1,60,10,1,60,215,60,0,0,712,0,0,1,0,1,3,0
11,0,27,0,9,90,30,0,0,0,0,4,0,417,1,62,10,1,62,219,62,0,0,751,0,0,1,0,1,3,0
11,0,28,0,9,90,29,0,0,0,0,4,0,421,1,62,10,1,62,223,62,0,0,791,0,0,1,0,1,4,0
10,0,26,0,9,90,28,0,0,0,0,3,0,425,1,62,10,1,62,227,62,0,0,831,0,0,1,0,1,4,0
9,0,26,0,9,90,27,0,0,0,0,3,0,428,1,62,10,1,62,230,62,0,0,871,0,0,1,0,1,4,0
9,0,24,0,9,90,27,0,0,0,0,4,0,431,1,62,10,1,62,233,62,0,0,871,0,0,1,0,1,4,0
9,0,25,0,9,90,26,0,0,0,0,4,0,435,1,62,10,1,62,237,62,0,0,911,0,0,1,0,1,4,0
9,0,25,0,9,90,26,0,0,0,0,5,0,439,1,62,10,1,62,241,62,0,0,911,0,0,1,0,1,4,0
8,0,25,0,9,90,26,0,0,0,0,5,0,444,1,62,10,1,62,246,62,0,0,911,0,0,1,0,1,4,0
7,0,25,0,9,90,26,0,0,0,0,4,0,449,1,62,10,1,62,251,62,0,0,911,0,0,1,0,1,4,0
6,0,24,0,9,90,25,0,0,0,0,4,0,453,1,62,10,1,62,255,62,0,0,951,0,0,1,0,1,4,0
6,0,24,0,9,90,25,0,0,0,0,3,0,457,1,62,10,1,62,259,62,0,0,951,0,0,1,0,1,5,0
6,0,24,0,9,90,24,0,0,0,0,3,0,460,1,62,10,1,62,262,62,0,0,976,0,0,1,0,1,5,0
6,0,24,0,9,90,24,0,0,0,0,3,0,463,1,62,10,1,62,265,62,0,0,976,0,0,1,0,1,5,0
6,0,24,0,9,90,24,0,0,0,0,2,0,466,1,62,10,1,62,268,62,0,0,976,0,0,1,0,1,6,0
6,0,24,0,9,90,24,0,0,0,0,2,0,468,1,62,10,1,62,270,62,0,0,976,0,0,1,0,1,6,0
5,0,24,0,9,90,24,0,0,0,0,1,0,470,1,62,10,1,62,272,62,0,0,976,0,0,1,0,1,6,0
4,0,24,0,9,90,24,0,0,0,0,0,0,471,1,62,10,1,62,273,62,0,0,976,0,0,1,0,1,6,0
4,0,25,0,9,90,23,0,0,0,0,0,0,206,0,33,2,0,33,105,33,0,0,739,0,0,1,0,1,6,0
4,0,25,0,9,90,22,0,0,0,0,0,0,206,0,33,2,0,33,105,33,0,0,779,0,0,1,0,1,6,0
4,0,25,0,9,90,22,0,0,0,0,0,0,206,0,33,2,0,33,105,33,0,0,779,0,0,1,0,1,6,0
3,0,25,0,9,90,22,0,0,0,0,0,0,206,0,33,2,0,33,105,33,0,0,779,0,0,1,0,1,6,0
3,0,24,0,9,90,21,0,0,0,0,0,0,206,0,33,2,0,33,105,33,0,0,819,0,0,1,0,1,6,0
3,0,26,0,9,90,20,0,0,0,0,0,0,206,0,33,2,0,33,105,33,0,0,859,0,0,1,0,1,6,0
3,0,26,0,9,90,19,0,0,0,0,0,0,206,0,33,2,0,33,105,33,0,0,899,0,0,1,0,1,7,0
3,0,27,0,9,90,19,0,0,0,0,0,0,206,0,33,2,0,33,105,33,0,0,899,0,0,1,0,1,7,0
3,0,28,0,9,90,19,0,0,0,0,0,0,206,0,33,2,0,33,105,33,0,0,899,0,0,1,0,1,7,0
3,0,26,0,9,90,18,0,0,0,0,0,0,206,0,33,2,0,33,105,33,0,0,939,0,0,1,0,1,7,0
3,0,26,0,9,90,18,0,0,0,0,0,0,206,0,33,2,0,33,105,33,0,0,939,0,0,1,0,1,7,0
3,0,26,0,9,90,18,0,0,0,0,0,0,206,0,33,2,0,33,105,33,0,0,939,0,0,1,0,1,7,0
3,0,25,0,9,90,18,0,0,0,0,0,0,206,0,33,2,0,33,105,33,0,0,939,0,0,1,0,1,7,0
3,0,25,0,9,90,18,0,0,0,0,0,0,51,0,4,0,0,4,39,4,0,0,642,0,0,1,0,1,7,0
3,0,27,0,9,90,18,0,0,0,0,0,0,51,0,4,0,0,4,39,4,0,0,642,0,0,1,0,1,7,0
3,0,26,0,9,90,17,0,0,0,0,0,0,51,0,4,0,0,4,39,4,0,0,682,0,0,1,0,1,6,0
3,0,26,0,9,90,17,0,0,0,0,0,0,51,0,4,0,0,4,39,4,0,0,682,0,0,1,0,1,6,0
3,0,27,0,9,90,17,0,0,0,0,0,0,51,0,4,0,0,4,39,4,0,0,682,0,0,1,0,1,6,0
3,0,26,0,9,90,16,0,0,0,0,0,0,51,0,4,0,0,4,39,4,0,0,722,0,0,1,0,1,7,0
3,0,26,0,9,90,16,0,0,0,0,0,0,51,0,4,0,0,4,39,4,0,0,722,0,0,1,0,1,7,0
3,0,26,0,9,90,16,0,0,0,0,0,0,51,0,4,0,0,4,39,4,0,0,722,0,0,1,0,1,7,0
3,0,26,0,9,90,16,0,0,0,0,0,0,51,0,4,0,0,4,39,4,0,0,722,0,0,1,0,1,7,0
3,0,27,0,9,90,15,0,0,0,0,0,0,51,0,4,0,0,4,39,4,0,0,762,0,0,1,0,1,7,0
3,0,28,0,9,90,14,0,0,0,0,0,0,51,0,4,0,0,4,39,4,0,0,787,0,0,1,0,1,7,0
3,0,28,0,9,90,14,0,0,0,0,0,0,51,0,4,0,0,4,39,4,0,0,787,0,0,1,0,1,7,0
