T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
1,0,35,0,9,90,13,29,0,0,0,0,0,356,0,111,0,0,111,23,111,0,0,671,0,1,11,0,13,6,0
1,0,35,0,9,90,13,29,0,0,0,0,0,356,0,111,0,0,111,23,111,0,0,671,0,1,10,0,12,5,0
1,0,34,0,9,90,13,30,0,0,0,0,0,356,0,111,0,0,111,23,111,0,0,671,0,1,10,0,12,5,0
1,0,34,0,9,90,13,31,0,0,0,0,0,356,0,111,0,0,111,23,111,0,0,671,0,1,10,0,12,5,0
1,0,34,0,9,90,13,31,0,0,0,0,0,356,0,111,0,0,111,23,111,0,0,671,0,1,10,0,12,5,0
1,0,33,0,9,90,13,31,0,0,0,0,0,356,0,111,0,0,111,23,111,0,0,671,0,1,9,0,11,5,0
1,0,33,0,9,90,12,32,0,0,0,0,0,356,0,111,0,0,111,23,111,0,0,711,0,1,9,0,11,5,0
1,0,33,0,9,90,12,33,0,0,0,0,0,356,0,111,0,0,111,23,111,0,0,711,0,1,9,0,11,4,0
1,0,32,0,9,90,12,35,0,0,0,0,1,356,0,111,0,0,111,23,111,0,0,711,0,1,8,0,10,4,0
1,0,32,0,9,90,12,35,0,0,0,0,1,358,0,111,0,0,111,24,111,1,0,711,0,1,8,0,10,4,0
