T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,14,9,90,35,1,0,0,0,5,0,737,72,60,308,60,60,117,60,0,0,569,0,0,4,6,4,3,0
20,0,32,14,9,90,35,2,0,0,0,7,0,784,72,74,308,60,74,122,74,0,0,568,0,0,4,7,4,3,0
20,0,33,12,9,90,35,2,0,0,0,6,0,833,72,88,308,60,88,129,88,0,0,567,0,0,4,6,4,3,0
20,0,34,13,9,90,35,2,0,0,0,6,0,869,72,98,308,60,98,135,98,0,0,566,0,0,4,5,4,3,0
20,0,35,11,9,90,33,2,0,0,0,6,0,905,72,108,308,60,108,141,108,0,0,645,0,0,4,3,4,4,0
20,0,34,9,9,90,32,2,0,0,0,6,0,935,72,116,308,60,116,147,116,0,0,678,0,0,5,2,5,5,0
20,0,33,11,9,90,31,2,0,0,0,7,0,953,72,120,308,60,120,153,120,0,0,717,0,0,6,2,6,6,0
20,0,33,11,9,90,31,2,0,0,0,7,0,978,72,126,308,60,126,160,126,0,0,716,0,0,6,3,6,6,0
20,0,34,10,9,90,30,3,0,0,0,7,0,1009,72,134,308,60,134,167,134,0,0,755,0,0,5,3,6,6,0
20,0,33,9,9,90,29,3,0,0,0,7,0,1040,72,142,308,60,142,174,142,0,0,794,0,0,4,3,5,5,0
20,0,33,8,9,90,28,3,0,0,0,6,0,1083,72,154,308,60,154,181,154,0,0,831,0,0,4,4,5,5,0
20,0,33,9,9,90,28,3,0,0,0,5,0,561,29,109,123,26,109,56,109,0,0,596,0,0,4,6,5,5,0
20,0,34,9,9,90,28,4,0,0,0,3,0,608,29,123,123,26,123,61,123,0,0,595,0,0,4,7,5,5,0
20,0,33,9,9,90,27,5,0,0,0,2,0,653,29,137,123,26,137,64,137,0,0,635,0,0,4,7,5,5,0
19,0,34,9,9,90,27,7,0,0,0,2,0,697,29,151,123,26,151,66,151,0,0,635,0,0,4,7,5,6,0
19,0,36,8,9,90,26,8,0,0,0,3,0,357,9,92,43,9,92,20,92,0,0,430,0,0,4,7,5,7,0
19,0,34,6,9,90,26,8,0,0,0,2,0,402,9,106,43,9,106,23,106,0,0,430,0,0,4,5,5,7,0
19,0,35,7,9,90,25,8,0,0,0,2,0,434,9,116,43,9,116,25,116,0,0,470,0,0,4,5,5,7,0
19,0,35,4,9,90,25,8,0,0,0,1,0,460,9,124,43,9,124,27,124,0,0,469,0,0,6,2,5,7,0
19,0,34,4,9,90,25,8,0,0,0,1,0,473,9,128,43,9,128,28,128,0,0,469,0,0,6,2,6,8,0
19,0,35,3,9,90,25,8,0,0,0,5,0,492,9,134,43,9,134,29,134,0,0,468,0,0,6,2,6,8,0
19,0,36,2,9,90,25,8,0,0,0,5,0,509,9,138,43,9,138,34,138,0,0,468,0,0,6,1,6,8,0
19,0,36,2,9,90,25,8,0,0,0,5,0,520,9,140,43,9,140,39,140,0,0,468,0,0,6,1,6,8,0
19,0,36,2,9,90,24,8,0,0,0,6,0,531,9,142,43,9,142,44,142,0,0,508,0,0,6,1,6,8,0
19,0,35,2,9,90,23,8,0,0,0,7,0,543,9,144,43,9,144,50,144,0,0,548,0,0,6,1,6,8,0
19,0,34,1,9,90,22,8,0,0,0,7,0,556,9,146,43,9,146,57,146,0,0,588,0,0,6,1,6,8,0
18,0,34,1,9,90,22,8,0,0,0,8,0,569,9,148,43,9,148,64,148,0,0,588,0,0,6,1,6,8,0
18,0,34,1,9,90,22,8,0,0,0,7,0,583,9,150,43,9,150,72,150,0,0,588,0,0,6,1,6,8,0
18,0,35,1,9,90,22,8,0,0,0,7,0,596,9,152,43,9,152,79,152,0,0,588,0,0,6,1,6,8,0
18,0,36,0,9,90,21,8,0,0,0,7,1,609,9,154,43,9,154,86,154,0,0,628,0,0,6,0,6,8,0
17,0,36,0,9,90,21,8,0,0,0,7,1,618,9,154,43,9,154,94,154,1,0,628,0,0,5,0,5,8,0
17,0,36,0,9,90,21,8,0,0,0,8,1,627,9,154,43,9,154,102,154,2,0,628,0,0,5,0,5,8,0
17,0,36,0,9,90,21,8,0,0,0,5,1,301,0,86,9,0,86,34,86,0,0,387,0,0,5,0,5,8,0
17,0,36,0,9,90,20,8,0,0,0,5,1,118,0,37,0,0,37,7,37,0,0,248,0,0,5,0,5,9,0
17,0,37,0,9,90,19,8,0,0,0,6,1,125,0,37,0,0,37,13,37,1,0,288,0,0,5,0,5,9,0
17,0,37,0,9,90,19,8,0,0,0,6,1,133,0,37,0,0,37,20,37,2,0,288,0,0,5,0,5,9,0
17,0,37,0,9,90,19,8,0,0,0,6,2,141,0,37,0,0,37,27,37,3,0,288,0,0,5,0,5,9,0
17,0,37,0,9,90,19,8,0,0,0,7,2,151,0,37,0,0,37,35,37,5,0,288,0,0,5,0,5,9,0
16,0,36,0,9,90,18,8,0,0,0,7,2,162,0,37,0,0,37,44,37,7,0,328,0,0,5,0,5,8,1
15,0,36,0,9,90,18,8,0,0,0,10,2,173,0,37,0,0,37,53,37,9,0,328,0,0,5,0,5,9,1
15,0,37,0,9,90,18,8,0,0,0,10,1,187,0,37,0,0,37,65,37,11,0,328,0,0,5,0,5,9,1
15,0,38,0,9,90,16,8,0,0,0,10,1,199,0,37,0,0,37,76,37,12,0,408,0,0,5,0,5,8,1
12,0,38,0,9,90,16,8,0,0,0,10,1,211,0,37,0,0,37,87,37,13,0,408,0,0,5,0,5,8,1
11,0,38,0,9,90,16,8,0,0,0,9,1,223,0,37,0,0,37,98,37,14,0,408,0,0,5,0,5,8,1
11,0,39,0,9,90,15,9,0,0,0,8,1,94,0,19,0,0,19,31,19,6,0,273,0,0,5,0,5,8,1
11,0,38,0,9,90,15,9,0,0,0,10,1,32,0,8,0,0,8,6,8,2,0,153,0,0,5,0,5,8,1
10,0,38,0,9,90,15,9,0,0,0,8,1,44,0,8,0,0,8,17,8,3,0,153,0,0,5,0,5,8,1
10,0,38,0,9,90,15,9,0,0,0,9,1,54,0,8,0,0,8,26,8,4,0,153,0,0,5,0,5,8,1
10,0,38,0,9,90,13,9,0,0,0,8,0,65,0,8,0,0,8,36,8,5,0,233,0,0,5,0,5,8,1
10,0,37,0,9,90,12,9,0,0,0,9,0,73,0,8,0,0,8,44,8,5,0,263,0,0,5,0,5,7,1
10,0,37,0,9,90,12,9,0,0,0,8,0,82,0,8,0,0,8,53,8,5,0,263,0,0,4,0,4,7,1
9,0,37,0,9,90,11,9,0,0,0,5,0,90,0,8,0,0,8,61,8,5,0,303,0,0,4,0,4,7,1
8,0,36,0,9,90,10,9,0,0,0,5,0,95,0,8,0,0,8,66,8,5,0,343,0,0,4,0,4,7,1
8,0,37,0,9,90,10,9,0,0,0,6,0,100,0,8,0,0,8,71,8,5,0,343,0,0,4,0,4,7,1
8,0,37,0,9,90,10,9,0,0,0,7,0,106,0,8,0,0,8,77,8,5,0,343,0,0,4,0,4,7,1
7,0,39,0,9,90,10,9,0,0,0,9,0,41,0,5,0,0,5,25,5,1,0,197,0,0,4,0,4,7,1
7,0,39,0,9,90,10,9,0,0,0,10,0,50,0,5,0,0,5,34,5,1,0,197,0,0,4,0,4,7,1
7,0,40,0,9,90,10,9,0,0,0,9,0,60,0,5,0,0,5,44,5,1,0,197,0,0,3,0,3,6,1
7,0,40,0,9,90,10,9,0,0,0,9,0,69,0,5,0,0,5,53,5,1,0,197,0,0,3,0,3,6,1
7,0,42,0,9,90,10,9,0,0,0,9,0,78,0,5,0,0,5,62,5,1,0,197,0,0,3,0,3,6,1
7,0,46,0,9,90,10,9,0,0,0,10,0,87,0,5,0,0,5,71,5,1,0,197,0,0,3,0,3,5,1
7,0,46,0,9,90,10,8,0,0,0,8,0,97,0,5,0,0,5,81,5,1,0,197,0,0,3,0,3,5,1
7,0,48,0,9,90,10,7,0,0,0,9,0,105,0,5,0,0,5,89,5,1,0,197,0,0,3,0,3,5,1
7,0,47,0,9,90,10,7,0,0,0,10,0,114,0,5,0,0,5,98,5,1,0,197,0,0,2,0,2,5,0
7,0,46,0,9,90,10,7,0,0,0,9,0,124,0,5,0,0,5,108,5,1,0,197,0,0,1,0,1,5,0
6,0,47,0,9,90,10,7,0,0,0,9,0,133,0,5,0,0,5,117,5,1,0,197,0,0,1,0,1,5,0
6,0,48,0,9,90,10,7,0,0,0,7,0,142,0,5,0,0,5,126,5,1,0,197,0,0,1,0,1,5,0
6,0,49,0,9,90,10,7,0,0,0,6,0,149,0,5,0,0,5,133,5,1,0,197,0,0,1,0,1,5,0
5,0,49,0,9,90,10,7,0,0,0,5,0,155,0,5,0,0,5,139,5,1,0,197,0,0,1,0,1,5,0
5,0,50,0,9,90,10,7,0,0,0,4,0,160,0,5,0,0,5,144,5,1,0,197,0,0,1,0,1,5,0
5,0,48,0,9,90,10,7,0,0,0,4,0,164,0,5,0,0,5,148,5,1,0,197,0,0,1,0,1,5,0
5,0,47,0,9,90,10,7,0,0,0,4,0,168,0,5,0,0,5,152,5,1,0,197,0,0,1,0,1,5,0
5,0,48,0,9,90,10,7,0,0,0,3,0,172,0,5,0,0,5,156,5,1,0,197,0,0,1,0,1,6,0
