T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,12,9,90,48,0,0,0,0,5,0,114,5,0,75,5,0,29,0,0,0,65,0,0,0,0,0,1,0
20,0,24,12,9,90,48,0,0,0,0,5,0,119,5,0,75,5,0,34,0,0,0,65,0,0,0,0,0,1,0
20,0,25,12,9,90,48,0,0,0,0,7,0,124,5,0,75,5,0,39,0,0,0,65,0,0,0,0,0,2,0
20,0,25,12,9,90,47,0,0,0,0,7,0,131,5,0,75,5,0,46,0,0,0,105,0,0,0,0,0,2,0
20,0,25,11,9,90,47,0,0,0,0,7,0,144,5,2,75,5,2,53,2,0,0,104,0,0,0,1,0,2,0
20,0,26,10,9,90,46,0,0,0,0,9,0,157,5,4,75,5,4,60,4,0,0,143,0,0,1,1,1,2,0
20,0,28,10,9,90,44,0,0,0,0,9,0,172,5,6,75,5,6,69,6,0,0,222,0,0,2,1,1,2,0
20,0,28,9,9,90,43,0,0,0,0,8,0,193,5,10,75,5,10,78,10,0,0,261,0,0,1,2,2,2,0
20,0,27,8,9,90,41,0,0,0,0,8,0,219,5,16,75,5,16,86,16,0,0,339,0,0,1,2,2,3,0
20,0,28,5,9,90,41,0,0,0,0,9,0,239,5,20,75,5,20,94,20,0,0,339,0,0,1,1,2,3,0
20,0,28,5,9,90,40,0,0,0,0,9,0,254,5,22,75,5,22,103,22,0,0,379,0,0,1,1,2,3,0
20,0,26,4,9,90,39,0,0,0,0,9,0,275,5,26,75,5,26,112,26,0,0,418,0,0,1,2,2,4,0
20,0,27,4,9,90,39,0,0,0,0,8,0,290,5,28,75,5,28,121,28,0,0,418,0,0,2,1,2,4,0
20,0,27,4,9,90,39,0,0,0,0,7,0,304,5,30,75,5,30,129,30,0,0,418,0,0,1,1,3,4,0
20,0,28,2,9,90,39,0,0,0,0,7,0,317,5,32,75,5,32,136,32,0,0,418,0,0,1,0,3,5,0
20,0,29,1,9,90,38,0,0,0,0,5,0,324,5,32,75,5,32,143,32,0,0,458,0,0,1,0,3,5,0
19,0,29,1,9,90,38,0,0,0,0,5,0,329,5,32,75,5,32,148,32,0,0,458,0,0,1,0,3,6,0
19,0,28,1,9,90,36,0,0,0,0,5,0,334,5,32,75,5,32,153,32,0,0,538,0,0,1,0,3,6,0
19,0,29,1,9,90,35,0,0,0,0,5,0,339,5,32,75,5,32,158,32,0,0,578,0,0,1,0,3,6,0
18,0,29,1,9,90,35,0,0,0,0,5,0,344,5,32,75,5,32,163,32,0,0,578,0,0,1,0,3,6,0
18,0,28,1,9,90,34,0,0,0,0,5,0,349,5,32,75,5,32,168,32,0,0,618,0,0,1,0,3,5,0
18,0,28,1,9,90,33,0,0,0,0,5,0,354,5,32,75,5,32,173,32,0,0,658,0,0,1,0,3,5,0
18,0,28,1,9,90,33,0,0,0,0,4,0,359,5,32,75,5,32,178,32,0,0,658,0,0,1,0,3,5,0
18,0,29,1,9,90,32,0,0,0,0,4,0,363,5,32,75,5,32,182,32,0,0,698,0,0,1,0,3,6,0
18,0,30,1,9,90,31,0,0,0,0,5,0,367,5,32,75,5,32,186,32,0,0,738,0,0,1,0,3,6,0
18,0,31,1,9,90,29,0,0,0,0,7,0,372,5,32,75,5,32,191,32,0,0,818,0,0,1,0,3,6,0
17,0,31,1,9,90,29,0,0,0,0,8,0,379,5,32,75,5,32,198,32,0,0,818,0,0,1,0,3,6,0
17,0,32,1,9,90,29,0,0,0,0,8,0,387,5,32,75,5,32,206,32,0,0,818,0,0,1,0,3,6,0
17,0,32,1,9,90,27,0,0,0,0,9,0,395,5,32,75,5,32,214,32,0,0,883,0,0,1,0,3,6,0
16,0,31,1,9,90,26,0,0,0,0,7,0,404,5,32,75,5,32,223,32,0,0,923,0,0,1,0,3,6,0
16,0,31,1,9,90,25,0,0,0,0,7,0,411,5,32,75,5,32,230,32,0,0,963,0,0,1,0,3,6,0
16,0,33,1,9,90,25,0,0,0,0,7,0,418,5,32,75,5,32,237,32,0,0,963,0,0,1,0,3,6,0
16,0,32,1,9,90,24,0,0,0,0,8,0,425,5,32,75,5,32,244,32,0,0,1003,0,0,1,0,3,6,0
15,0,32,1,9,90,24,0,0,0,0,8,0,433,5,32,75,5,32,252,32,0,0,1003,0,0,1,0,3,6,0
15,0,32,1,9,90,23,0,0,0,0,8,0,441,5,32,75,5,32,260,32,0,0,1043,0,0,1,0,3,6,0
15,0,32,1,9,90,23,0,0,0,0,8,0,449,5,32,75,5,32,268,32,0,0,1043,0,0,1,0,3,6,0
14,0,32,1,9,90,23,0,0,0,0,8,0,457,5,32,75,5,32,276,32,0,0,1043,0,0,1,0,3,6,0
14,0,30,1,9,90,23,0,0,0,0,9,0,465,5,32,75,5,32,284,32,0,0,1043,0,0,1,0,3,6,0
11,0,30,1,9,90,23,0,0,0,0,9,0,474,5,32,75,5,32,293,32,0,0,1043,0,0,1,0,3,5,0
11,0,29,1,9,90,22,0,0,0,0,9,0,483,5,32,75,5,32,302,32,0,0,1083,0,0,1,0,3,5,0
11,0,28,1,9,90,20,0,0,0,0,9,0,492,5,32,75,5,32,311,32,0,0,1163,0,0,1,0,3,5,0
10,0,27,1,9,90,20,1,0,0,0,10,0,501,5,32,75,5,32,320,32,0,0,1163,0,0,1,0,3,5,0
10,0,26,1,9,90,18,1,0,0,0,9,0,511,5,32,75,5,32,330,32,0,0,1243,0,0,1,0,3,5,0
8,0,26,1,9,90,18,1,0,0,0,9,0,520,5,32,75,5,32,339,32,0,0,1243,0,0,1,0,3,5,0
8,0,27,1,9,90,18,1,0,0,0,10,0,529,5,32,75,5,32,348,32,0,0,1243,0,0,1,0,3,5,0
8,0,26,1,9,90,16,1,0,0,0,8,0,545,5,34,75,5,34,358,34,0,0,1322,0,0,1,1,3,6,0
7,0,26,2,9,90,16,1,0,0,0,7,0,559,5,36,75,5,36,366,36,0,0,1322,0,0,1,1,3,6,0
7,0,26,4,9,90,16,1,0,0,0,5,0,578,5,40,75,5,40,373,40,0,0,1321,0,0,1,2,3,7,0
6,0,26,4,9,90,16,1,0,0,0,5,0,601,5,46,75,5,46,378,46,0,0,1320,0,0,1,3,3,7,0
6,0,26,4,9,90,16,1,0,0,0,5,0,624,5,52,75,5,52,383,52,0,0,1319,0,0,2,3,3,7,0
6,0,26,3,9,90,16,1,0,0,0,4,0,647,5,58,75,5,58,388,58,0,0,1319,0,0,2,2,4,7,0
6,0,27,3,9,90,16,1,0,0,0,3,0,663,5,62,75,5,62,392,62,0,0,1319,0,0,2,2,4,8,0
6,0,26,3,9,90,16,1,0,0,0,3,0,678,5,66,75,5,66,395,66,0,0,1319,0,0,2,2,4,9,0
6,0,26,3,9,90,16,1,0,0,0,2,0,300,0,38,19,0,38,167,38,0,0,1022,0,0,2,1,4,9,0
6,0,26,2,9,90,15,1,0,0,0,0,0,314,0,42,19,0,42,169,42,0,0,1061,0,0,2,1,4,9,0
5,0,26,2,9,90,15,1,0,0,0,0,0,314,0,42,19,0,42,169,42,0,0,1061,0,0,3,0,4,9,0
5,0,26,2,9,90,14,2,0,0,0,0,0,320,0,44,19,0,44,169,44,0,0,1100,0,0,3,1,5,9,0
5,0,26,2,9,90,13,2,0,0,0,0,0,320,0,44,19,0,44,169,44,0,0,1125,0,0,3,0,5,9,0
5,0,25,2,9,90,13,2,0,0,0,0,0,326,0,46,19,0,46,169,46,0,0,1124,0,1,3,1,5,9,0
5,0,25,2,9,90,13,2,0,0,0,0,0,332,0,48,19,0,48,169,48,0,0,1124,0,2,3,1,5,9,0
4,0,26,3,9,90,12,2,0,0,0,0,0,110,0,14,4,0,14,64,14,0,0,841,0,0,3,1,5,9,0
4,0,26,2,9,90,11,2,0,0,0,0,0,122,0,18,4,0,18,64,18,0,0,880,0,0,3,1,5,9,0
4,0,27,2,9,90,11,2,0,0,0,0,0,128,0,20,4,0,20,64,20,0,0,880,0,0,3,1,5,9,0
4,0,27,2,9,90,11,2,0,0,0,0,0,140,0,24,4,0,24,64,24,0,0,879,0,1,3,2,5,9,0
4,0,29,3,9,90,11,2,0,0,0,0,0,152,0,28,4,0,28,64,28,0,0,879,0,1,3,2,5,9,0
4,0,29,3,9,90,11,2,0,0,0,0,0,164,0,32,4,0,32,64,32,0,0,878,0,1,4,2,5,9,0
4,0,29,3,9,90,11,2,0,0,0,0,0,176,0,36,4,0,36,64,36,0,0,878,0,1,4,2,6,9,0
4,0,29,2,9,90,11,1,0,0,0,0,0,188,0,40,4,0,40,64,40,0,0,878,0,1,4,1,6,9,0
4,0,29,2,9,90,11,1,0,0,0,0,0,194,0,42,4,0,42,64,42,0,0,878,0,1,4,1,6,9,0
4,0,29,2,9,90,11,1,0,0,0,0,0,206,0,46,4,0,46,64,46,0,0,877,0,1,4,2,6,9,0
4,0,29,1,9,90,11,1,0,0,0,0,0,218,0,50,4,0,50,64,50,0,0,876,0,1,5,1,5,8,0
4,0,29,0,9,90,11,1,0,0,0,0,0,224,0,52,4,0,52,64,52,0,0,876,0,1,5,0,6,8,0
4,0,29,0,9,90,10,1,0,0,0,0,0,224,0,52,4,0,52,64,52,0,0,916,0,1,5,0,6,8,0
4,0,28,0,9,90,10,2,0,0,0,0,0,224,0,52,4,0,52,64,52,0,0,916,0,1,5,0,6,8,0
4,0,28,0,9,90,9,2,0,0,0,0,0,224,0,52,4,0,52,64,52,0,0,956,0,1,5,0,6,8,0
4,0,28,0,9,90,9,3,0,0,0,0,0,224,0,52,4,0,52,64,52,0,0,956,0,1,5,0,6,8,0
4,0,28,0,9,90,9,3,0,0,0,0,0,224,0,52,4,0,52,64,52,0,0,956,0,1,5,0,6,8,0
4,0,28,0,9,90,8,3,0,0,0,1,0,224,0,52,4,0,52,64,52,0,0,996,0,1,5,0,6,8,0
4,0,28,0,9,90,8,4,0,0,0,1,1,225,0,52,4,0,52,65,52,0,0,996,0,1,5,0,6,8,0
4,0,28,0,9,90,8,4,0,0,0,1,1,228,0,52,4,0,52,67,52,1,0,996,0,1,5,0,6,8,0
4,0,28,0,9,90,8,5,0,0,0,1,1,231,0,52,4,0,52,69,52,2,0,996,0,1,5,0,6,8,0
4,0,28,0,9,90,7,6,0,0,0,1,1,234,0,52,4,0,52,71,52,3,0,1036,0,1,5,0,6,8,0
4,0,28,0,9,90,7,6,0,0,0,1,1,237,0,52,4,0,52,73,52,4,0,1036,0,1,5,0,6,8,0
4,0,28,0,9,90,7,6,0,0,0,2,1,240,0,52,4,0,52,75,52,5,0,1036,0,1,5,0,6,8,0
