T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,39,1,9,90,49,0,0,0,0,2,0,100,1,0,1,0,0,98,0,0,0,40,0,0,0,0,0,8,0
18,0,37,1,9,90,48,0,0,0,0,2,0,102,1,0,1,0,0,100,0,0,0,80,0,0,0,0,0,8,0
18,0,36,1,9,90,47,0,0,0,0,2,0,104,1,0,1,0,0,102,0,0,0,120,0,0,0,0,0,7,0
18,0,36,1,9,90,47,0,0,0,0,2,0,106,1,0,1,0,0,104,0,0,0,120,0,0,0,0,0,7,0
18,0,33,1,9,90,47,0,0,0,0,3,0,108,1,0,1,0,0,106,0,0,0,120,0,0,0,0,0,7,0
18,0,34,1,9,90,46,0,0,0,0,4,0,111,1,0,1,0,0,109,0,0,0,160,0,0,0,0,0,7,0
18,0,34,1,9,90,46,0,0,0,0,5,0,115,1,0,1,0,0,113,0,0,0,160,0,0,0,0,0,8,0
17,0,35,1,9,90,44,0,0,0,0,6,0,120,1,0,1,0,0,118,0,0,0,240,0,0,0,0,0,8,0
17,0,35,0,9,90,44,0,0,0,0,5,0,126,1,0,1,0,0,124,0,0,0,240,0,0,0,0,0,8,0
17,0,34,0,9,90,44,0,0,0,0,5,0,131,1,0,1,0,0,129,0,0,0,240,0,0,0,0,0,8,0
17,0,35,0,9,90,44,0,0,0,0,5,0,136,1,0,1,0,0,134,0,0,0,240,0,0,0,0,0,8,0
16,0,35,0,9,90,43,0,0,0,0,5,0,141,1,0,1,0,0,139,0,0,0,280,0,0,0,0,0,8,0
16,0,36,0,9,90,41,0,0,0,0,5,0,146,1,0,1,0,0,144,0,0,0,360,0,0,0,0,0,9,0
16,0,37,0,9,90,41,0,0,0,0,5,0,151,1,0,1,0,0,149,0,0,0,360,0,0,0,0,0,9,0
16,0,40,0,9,90,40,0,0,0,0,6,0,156,1,0,1,0,0,154,0,0,0,400,0,0,0,0,0,9,0
16,0,40,0,9,90,40,0,0,0,0,5,0,162,1,0,1,0,0,160,0,0,0,400,0,0,0,0,0,10,0
16,0,41,0,9,90,40,0,0,0,0,5,0,167,1,0,1,0,0,165,0,0,0,400,0,0,0,0,0,11,0
16,0,42,0,9,90,39,0,0,0,0,4,0,172,1,0,1,0,0,170,0,0,0,440,0,0,0,0,0,11,0
15,0,41,0,9,90,39,0,0,0,0,3,0,176,1,0,1,0,0,174,0,0,0,440,0,0,0,0,0,11,0
15,0,42,0,9,90,38,0,0,0,0,2,0,179,1,0,1,0,0,177,0,0,0,480,0,0,0,0,0,11,0
15,0,44,0,9,90,38,0,0,0,0,2,0,181,1,0,1,0,0,179,0,0,0,480,0,0,0,0,0,11,0
15,0,43,0,9,90,37,0,0,0,0,3,0,183,1,0,1,0,0,181,0,0,0,520,0,0,0,0,0,10,0
15,0,44,0,9,90,37,0,0,0,0,3,0,186,1,0,1,0,0,184,0,0,0,520,0,0,0,0,0,11,0
14,0,44,0,9,90,36,0,0,0,0,3,0,189,1,0,1,0,0,187,0,0,0,545,0,0,0,0,0,10,0
14,0,45,0,9,90,35,0,0,0,0,3,0,192,1,0,1,0,0,190,0,0,0,585,0,0,0,0,0,9,0
14,0,45,0,9,90,35,0,0,0,0,3,0,195,1,0,1,0,0,193,0,0,0,585,0,0,0,0,0,8,0
14,0,46,0,9,90,35,0,0,0,0,2,0,198,1,0,1,0,0,196,0,0,0,585,0,0,0,0,0,8,0
14,0,46,0,9,90,34,0,0,0,0,2,0,200,1,0,1,0,0,198,0,0,0,625,0,0,0,0,0,9,0
14,0,44,0,9,90,34,0,0,0,0,3,0,202,1,0,1,0,0,200,0,0,0,625,0,0,0,0,0,9,0
14,0,44,0,9,90,34,0,0,0,0,5,0,205,1,0,1,0,0,203,0,0,0,625,0,0,0,0,0,9,0
14,0,44,0,9,90,33,0,0,0,0,5,0,210,1,0,1,0,0,208,0,0,0,665,0,0,0,0,0,9,0
14,0,45,0,9,90,31,0,0,0,0,5,0,215,1,0,1,0,0,213,0,0,0,730,0,0,0,0,0,9,0
14,0,47,0,9,90,30,0,0,0,0,6,0,220,1,0,1,0,0,218,0,0,0,770,0,0,0,0,0,9,0
14,0,49,0,9,90,29,0,0,0,0,5,0,226,1,0,1,0,0,224,0,0,0,810,0,0,0,0,0,10,0
14,0,48,0,9,90,28,0,0,0,0,6,0,231,1,0,1,0,0,229,0,0,0,850,0,0,0,0,0,10,0
14,0,48,0,9,90,28,0,0,0,0,8,0,74,0,0,0,0,0,74,0,0,0,619,0,0,0,0,0,9,0
13,0,49,0,9,90,28,0,0,0,0,8,0,82,0,0,0,0,0,82,0,0,0,619,0,0,0,0,0,8,0
13,0,48,0,9,90,28,0,0,0,0,8,0,90,0,0,0,0,0,90,0,0,0,619,0,0,0,0,0,8,0
13,0,48,0,9,90,28,0,0,0,0,9,0,98,0,0,0,0,0,98,0,0,0,619,0,0,0,0,0,8,0
13,0,49,0,9,90,27,0,0,0,0,9,0,107,0,0,0,0,0,107,0,0,0,659,0,0,0,0,0,8,0
13,0,50,0,9,90,27,0,0,0,0,6,0,116,0,0,0,0,0,116,0,0,0,659,0,0,0,0,0,8,0
12,0,49,0,9,90,26,0,0,0,0,7,0,122,0,0,0,0,0,122,0,0,0,699,0,0,0,0,0,8,0
12,0,49,0,9,90,26,0,0,0,0,8,0,129,0,0,0,0,0,129,0,0,0,699,0,0,0,0,0,8,0
12,0,51,0,9,90,26,0,0,0,0,9,0,137,0,0,0,0,0,137,0,0,0,699,0,0,0,0,0,8,0
12,0,53,0,9,90,25,0,0,0,0,9,0,146,0,0,0,0,0,146,0,0,0,724,0,0,0,0,0,8,0
12,0,52,0,9,90,25,0,0,0,0,9,0,155,0,0,0,0,0,155,0,0,0,724,0,0,0,0,0,9,0
11,0,53,0,9,90,23,0,0,0,0,8,0,164,0,0,0,0,0,164,0,0,0,804,0,0,0,0,0,10,0
11,0,53,0,9,90,23,0,0,0,0,6,0,172,0,0,0,0,0,172,0,0,0,804,0,0,0,0,0,11,0
11,0,55,0,9,90,22,0,0,0,0,6,0,178,0,0,0,0,0,178,0,0,0,844,0,0,0,0,0,11,0
11,0,54,0,9,90,22,0,0,0,0,6,0,184,0,0,0,0,0,184,0,0,0,844,0,0,0,0,0,11,0
10,0,54,0,9,90,21,0,0,0,0,5,0,190,0,0,0,0,0,190,0,0,0,884,0,0,0,0,0,11,0
10,0,54,0,9,90,21,0,0,0,0,6,0,195,0,0,0,0,0,195,0,0,0,884,0,0,0,0,0,11,0
10,0,52,0,9,90,20,0,0,0,0,5,0,201,0,0,0,0,0,201,0,0,0,924,0,0,0,0,0,10,0
10,0,51,0,9,90,20,0,0,0,0,4,0,206,0,0,0,0,0,206,0,0,0,924,0,0,0,0,0,10,0
10,0,51,0,9,90,20,0,0,0,0,3,0,210,0,0,0,0,0,210,0,0,0,924,0,0,0,0,0,11,0
9,0,51,0,9,90,20,0,0,0,0,2,0,213,0,0,0,0,0,213,0,0,0,924,0,0,0,0,0,11,0
9,0,52,0,9,90,20,0,0,0,0,2,0,215,0,0,0,0,0,215,0,0,0,924,0,0,0,0,0,11,0
