T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,33,1,9,90,49,0,0,0,0,12,0,333,31,0,120,18,0,164,0,0,0,40,0,0,0,0,0,9,0
14,0,30,0,9,90,48,0,0,0,0,11,0,345,31,0,120,18,0,176,0,0,0,80,0,0,0,0,0,9,0
13,0,32,0,9,90,47,0,0,0,0,10,0,356,31,0,120,18,0,187,0,0,0,120,0,0,0,0,0,9,0
11,0,32,0,9,90,47,0,0,0,0,10,0,366,31,0,120,18,0,197,0,0,0,120,0,0,0,0,0,7,0
9,0,32,0,9,90,47,0,0,0,0,9,0,376,31,0,120,18,0,207,0,0,0,120,0,0,0,0,0,7,0
8,0,34,0,9,90,46,0,0,0,0,11,0,385,31,0,120,18,0,216,0,0,0,160,0,0,0,0,0,7,0
7,0,34,0,9,90,46,0,0,0,0,10,0,396,31,0,120,18,0,227,0,0,0,160,0,0,0,0,0,6,0
7,0,33,0,9,90,46,0,0,0,0,7,0,406,31,0,120,18,0,237,0,0,0,160,0,0,0,0,0,5,0
7,0,34,0,9,90,46,0,0,0,0,7,0,413,31,0,120,18,0,244,0,0,0,160,0,0,0,0,0,5,0
7,0,34,0,9,90,45,0,0,0,0,6,0,420,31,0,120,18,0,251,0,0,0,200,0,0,0,0,0,6,0
7,0,34,0,9,90,45,0,0,0,0,6,0,426,31,0,120,18,0,257,0,0,0,200,0,0,0,0,0,6,0
7,0,34,0,9,90,45,0,0,0,0,6,0,432,31,0,120,18,0,263,0,0,0,200,0,0,0,0,0,6,0
7,0,34,0,9,90,44,0,0,0,0,5,0,438,31,0,120,18,0,269,0,0,0,240,0,0,0,0,0,6,0
7,0,35,0,9,90,44,0,0,0,0,6,0,443,31,0,120,18,0,274,0,0,0,240,0,0,0,0,0,6,0
7,0,34,0,9,90,44,0,0,0,0,5,0,449,31,0,120,18,0,280,0,0,0,240,0,0,0,0,0,6,0
7,0,34,0,9,90,42,0,0,0,0,3,0,454,31,0,120,18,0,285,0,0,0,320,0,0,0,0,0,7,0
7,0,34,0,9,90,41,0,0,0,0,3,0,166,10,0,42,2,0,112,0,0,0,264,0,0,0,0,0,7,0
7,0,34,0,9,90,41,0,0,0,0,6,0,169,10,0,42,2,0,115,0,0,0,264,0,0,0,0,0,7,0
7,0,34,0,9,90,41,0,0,0,0,6,0,175,10,0,42,2,0,121,0,0,0,264,0,0,0,0,0,8,0
6,0,35,0,9,90,41,0,0,0,0,6,0,181,10,0,42,2,0,127,0,0,0,264,0,0,0,0,0,8,0
6,0,36,0,9,90,40,0,0,0,0,6,0,187,10,0,42,2,0,133,0,0,0,304,0,0,0,0,0,8,0
6,0,36,0,9,90,40,0,0,0,0,6,0,193,10,0,42,2,0,139,0,0,0,304,0,0,0,0,0,8,0
6,0,36,0,9,90,40,0,0,0,0,6,0,199,10,0,42,2,0,145,0,0,0,304,0,0,0,0,0,8,0
6,0,34,0,9,90,40,0,0,0,0,5,0,205,10,0,42,2,0,151,0,0,0,304,0,0,0,0,0,8,0
6,0,35,0,9,90,37,0,0,0,0,5,0,210,10,0,42,2,0,156,0,0,0,424,0,0,0,0,0,8,0
6,0,35,0,9,90,36,0,0,0,0,5,0,215,10,0,42,2,0,161,0,0,0,464,0,0,0,0,0,8,0
6,0,34,0,9,90,36,0,0,0,0,6,0,220,10,0,42,2,0,166,0,0,0,464,0,0,0,0,0,7,0
6,0,35,0,9,90,36,0,0,0,0,4,0,226,10,0,42,2,0,172,0,0,0,464,0,0,0,0,0,7,0
6,0,38,0,9,90,35,0,0,0,0,4,0,230,10,0,42,2,0,176,0,0,0,504,0,0,0,0,0,7,0
5,0,38,0,9,90,33,0,0,0,0,2,0,234,10,0,42,2,0,180,0,0,0,584,0,0,0,0,0,7,0
4,0,39,0,9,90,33,0,0,0,0,3,0,236,10,0,42,2,0,182,0,0,0,584,0,0,0,0,0,8,0
4,0,41,0,9,90,32,0,0,0,0,4,0,239,10,0,42,2,0,185,0,0,0,609,0,0,0,0,0,9,0
4,0,40,0,9,90,31,0,0,0,0,5,0,243,10,0,42,2,0,189,0,0,0,649,0,0,0,0,0,9,0
4,0,40,0,9,90,29,0,0,0,0,5,0,248,10,0,42,2,0,194,0,0,0,719,0,0,0,0,0,9,0
4,0,40,0,9,90,29,0,0,0,0,5,0,253,10,0,42,2,0,199,0,0,0,719,0,0,0,0,0,9,0
4,0,42,0,9,90,29,0,0,0,0,5,0,258,10,0,42,2,0,204,0,0,0,719,0,0,0,0,0,9,0
4,0,41,0,9,90,29,0,0,0,0,4,0,263,10,0,42,2,0,209,0,0,0,719,0,0,0,0,0,9,0
4,0,42,0,9,90,28,0,0,0,0,4,0,267,10,0,42,2,0,213,0,0,0,759,0,0,0,0,0,10,0
4,0,42,0,9,90,28,0,0,0,0,4,0,271,10,0,42,2,0,217,0,0,0,759,0,0,0,0,0,11,0
4,0,44,0,9,90,27,0,0,0,0,4,0,275,10,0,42,2,0,221,0,0,0,799,0,0,0,0,0,11,0
4,0,46,0,9,90,27,0,0,0,0,4,0,279,10,0,42,2,0,225,0,0,0,799,0,0,0,0,0,11,0
4,0,48,0,9,90,27,0,0,0,0,3,0,283,10,0,42,2,0,229,0,0,0,799,0,0,0,0,0,11,0
4,0,48,0,9,90,27,0,0,0,0,2,0,286,10,0,42,2,0,232,0,0,0,799,0,0,0,0,0,11,0
4,0,47,0,9,90,26,0,0,0,0,4,0,288,10,0,42,2,0,234,0,0,0,839,0,0,0,0,0,10,0
4,0,46,0,9,90,26,0,0,0,0,4,0,292,10,0,42,2,0,238,0,0,0,839,0,0,0,0,0,9,0
4,0,47,0,9,90,24,0,0,0,0,4,0,296,10,0,42,2,0,242,0,0,0,919,0,0,0,0,0,9,0
4,0,49,0,9,90,24,0,0,0,0,4,0,300,10,0,42,2,0,246,0,0,0,919,0,0,0,0,0,9,0
4,0,49,0,9,90,24,0,0,0,0,4,0,304,10,0,42,2,0,250,0,0,0,919,0,0,0,0,0,9,0
4,0,50,0,9,90,23,0,0,0,0,4,0,308,10,0,42,2,0,254,0,0,0,959,0,0,0,0,0,9,0
4,0,51,0,9,90,23,0,0,0,0,4,0,312,10,0,42,2,0,258,0,0,0,959,0,0,0,0,0,10,0
4,0,51,0,9,90,23,0,0,0,0,3,0,316,10,0,42,2,0,262,0,0,0,959,0,0,0,0,0,10,0
4,0,50,0,9,90,23,0,0,0,0,3,0,319,10,0,42,2,0,265,0,0,0,959,0,0,0,0,0,10,0
4,0,48,0,9,90,22,0,0,0,0,3,0,322,10,0,42,2,0,268,0,0,0,999,0,0,0,0,0,9,0
4,0,46,0,9,90,22,0,0,0,0,1,0,325,10,0,42,2,0,271,0,0,0,999,0,0,0,0,0,9,0
3,0,46,0,9,90,21,0,0,0,0,1,0,326,10,0,42,2,0,272,0,0,0,1039,0,0,0,0,0,9,0
3,0,45,0,9,90,21,0,0,0,0,1,0,327,10,0,42,2,0,273,0,0,0,1039,0,0,0,0,0,9,0
3,0,44,0,9,90,20,0,0,0,0,0,0,328,10,0,42,2,0,274,0,0,0,1079,0,0,0,0,0,8,0
3,0,47,0,9,90,19,0,0,0,0,0,0,328,10,0,42,2,0,274,0,0,0,1119,0,0,0,0,0,9,0
3,0,47,0,9,90,18,0,0,0,0,0,0,328,10,0,42,2,0,274,0,0,0,1159,0,0,0,0,0,9,0
3,0,45,0,9,90,18,0,0,0,0,0,0,328,10,0,42,2,0,274,0,0,0,1159,0,0,0,0,0,8,0
3,0,47,0,9,90,17,0,0,0,0,0,0,328,10,0,42,2,0,274,0,0,0,1189,0,0,0,0,0,8,0
