T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,21,2,9,90,48,0,0,0,0,2,0,29,0,8,0,0,8,5,8,0,0,48,0,0,0,0,0,8,0
9,0,21,2,9,90,48,0,0,0,0,2,0,31,0,8,0,0,8,7,8,0,0,48,0,0,0,0,0,8,0
8,0,21,2,9,90,48,0,0,0,0,2,0,33,0,8,0,0,8,9,8,0,0,48,0,0,0,0,0,9,0
8,0,22,2,9,90,48,0,0,0,0,2,0,12,0,3,0,0,3,3,3,0,0,30,0,0,0,0,0,9,0
8,0,22,2,9,90,47,0,0,0,0,1,0,14,0,3,0,0,3,5,3,0,0,70,0,0,0,0,0,10,0
8,0,23,2,9,90,47,0,0,0,0,1,0,15,0,3,0,0,3,6,3,0,0,70,0,0,0,0,0,10,0
8,0,23,2,9,90,47,0,0,0,0,1,0,16,0,3,0,0,3,7,3,0,0,70,0,0,0,0,0,11,0
8,0,22,3,9,90,45,0,0,0,0,0,0,17,0,3,0,0,3,8,3,0,0,145,0,0,0,0,0,11,0
7,0,22,2,9,90,44,0,0,0,0,1,0,17,0,3,0,0,3,8,3,0,0,185,0,0,0,0,0,11,0
7,0,22,2,9,90,43,0,0,0,0,1,0,18,0,3,0,0,3,9,3,0,0,225,0,0,0,0,0,11,0
7,0,22,2,9,90,43,0,0,0,0,1,0,19,0,3,0,0,3,10,3,0,0,225,0,0,0,0,0,12,0
7,0,23,2,9,90,43,0,0,0,0,1,0,26,0,5,0,0,5,11,5,0,0,224,0,0,0,1,0,12,0
6,0,24,2,9,90,43,0,0,0,0,0,0,33,0,7,0,0,7,12,7,0,0,223,0,0,1,1,0,12,0
6,0,24,2,9,90,42,0,0,0,0,0,0,39,0,9,0,0,9,12,9,0,0,263,0,0,1,1,1,11,0
6,0,24,2,9,90,41,0,0,0,0,0,0,39,0,9,0,0,9,12,9,0,0,303,0,0,1,0,1,11,0
6,0,23,3,9,90,39,0,0,0,0,0,0,39,0,9,0,0,9,12,9,0,0,368,0,0,1,0,1,11,0
6,0,22,3,9,90,38,0,0,0,0,0,0,39,0,9,0,0,9,12,9,0,0,408,0,0,1,0,1,10,0
5,0,21,3,9,90,36,0,0,0,0,0,0,39,0,9,0,0,9,12,9,0,0,488,0,0,1,0,1,9,0
5,0,21,2,9,90,35,0,0,0,0,0,0,39,0,9,0,0,9,12,9,0,0,528,0,0,1,0,1,9,0
5,0,21,2,9,90,34,0,0,0,0,0,0,45,0,11,0,0,11,12,11,0,0,567,0,0,1,1,1,10,0
5,0,22,2,9,90,33,0,0,0,0,0,0,57,0,15,0,0,15,12,15,0,0,591,0,0,1,2,1,10,0
5,0,22,2,9,90,32,0,0,0,0,1,0,69,0,19,0,0,19,12,19,0,0,631,0,0,1,2,1,10,0
5,0,22,1,9,90,32,0,0,0,0,1,0,82,0,23,0,0,23,13,23,0,0,630,0,0,2,1,2,10,0
5,0,22,1,9,90,31,0,0,0,0,1,0,89,0,25,0,0,25,14,25,0,0,669,0,0,3,1,3,10,0
5,0,21,1,9,90,30,0,0,0,0,2,0,96,0,27,0,0,27,15,27,0,0,709,0,0,3,1,3,11,0
5,0,22,0,9,90,27,0,0,0,0,2,0,104,0,29,0,0,29,17,29,0,0,829,0,0,3,0,3,11,0
5,0,22,0,9,90,27,0,0,0,0,2,0,46,0,14,0,0,14,4,14,0,0,588,0,0,3,0,3,11,0
5,0,22,0,9,90,25,0,0,0,0,2,0,48,0,14,0,0,14,6,14,0,0,668,0,0,3,0,3,11,0
5,0,23,0,9,90,24,0,0,0,0,1,0,50,0,14,0,0,14,8,14,0,0,708,0,0,3,0,3,12,0
5,0,22,0,9,90,23,1,0,0,0,0,0,51,0,14,0,0,14,9,14,0,0,748,0,0,3,0,3,12,0
4,0,23,0,9,90,21,2,0,0,0,0,0,51,0,14,0,0,14,9,14,0,0,828,0,0,3,0,3,12,0
4,0,22,0,9,90,21,3,0,0,0,0,0,51,0,14,0,0,14,9,14,0,0,828,0,0,3,0,3,11,0
4,0,22,0,9,90,20,3,0,0,0,0,0,51,0,14,0,0,14,9,14,0,0,868,0,0,3,0,3,11,0
3,0,23,0,9,90,19,3,0,0,0,1,0,51,0,14,0,0,14,9,14,0,0,908,0,0,3,0,3,11,0
3,0,23,0,9,90,19,3,0,0,0,1,0,52,0,14,0,0,14,10,14,0,0,908,0,0,2,0,2,10,0
3,0,23,0,9,90,19,3,0,0,0,2,0,53,0,14,0,0,14,11,14,0,0,908,0,0,2,0,2,10,0
3,0,24,0,9,90,19,5,0,0,0,2,0,55,0,14,0,0,14,13,14,0,0,908,0,0,2,0,2,10,0
3,0,23,0,9,90,19,5,0,0,0,1,0,57,0,14,0,0,14,15,14,0,0,908,0,0,2,0,2,9,0
3,0,22,0,9,90,18,5,0,0,0,2,0,8,0,2,0,0,2,2,2,0,0,631,0,0,2,0,2,9,0
3,0,21,0,9,90,17,6,0,0,0,2,0,10,0,2,0,0,2,4,2,0,0,671,0,0,1,0,1,8,0
3,0,21,0,9,90,16,6,0,0,0,2,0,4,0,1,0,0,1,1,1,0,0,451,0,0,1,0,1,8,0
3,0,22,0,9,90,15,6,0,0,0,2,0,6,0,1,0,0,1,3,1,0,0,476,0,0,1,0,1,8,0
2,0,22,0,9,90,15,6,0,0,0,1,0,8,0,1,0,0,1,5,1,0,0,476,0,0,1,0,1,8,0
1,0,22,0,9,90,15,6,0,0,0,0,0,9,0,1,0,0,1,6,1,0,0,476,0,0,1,0,1,8,0
1,0,24,0,9,90,15,6,0,0,0,0,0,9,0,1,0,0,1,6,1,0,0,476,0,0,1,0,1,8,0
1,0,23,0,9,90,15,4,0,0,0,0,0,9,0,1,0,0,1,6,1,0,0,476,0,0,1,0,1,8,0
1,0,23,0,9,90,14,4,0,0,0,0,0,9,0,1,0,0,1,6,1,0,0,516,0,0,1,0,1,8,0
1,0,23,0,9,90,14,4,0,0,0,0,0,9,0,1,0,0,1,6,1,0,0,516,0,0,1,0,1,8,0
1,0,21,0,9,90,14,4,0,0,0,0,0,9,0,1,0,0,1,6,1,0,0,516,0,0,1,0,1,8,0
