T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,29,21,9,90,50,0,0,0,0,1,0,214,16,0,96,16,0,86,0,0,0,0,0,0,0,0,0,5,0
9,0,30,20,9,90,49,0,0,0,0,1,0,215,16,0,96,16,0,87,0,0,0,40,0,0,0,0,0,5,0
8,0,30,20,9,90,49,0,0,0,0,1,0,222,16,2,96,16,2,88,2,0,0,39,0,0,0,1,0,6,0
7,0,31,19,9,90,48,0,0,0,0,1,0,229,16,4,96,16,4,89,4,0,0,78,0,0,1,1,1,6,0
7,0,31,19,9,90,48,0,0,0,0,1,0,236,16,6,96,16,6,90,6,0,0,77,0,0,1,1,1,6,0
7,0,31,19,9,90,47,0,0,0,0,1,0,249,16,10,96,16,10,91,10,0,0,116,0,0,1,2,1,6,0
7,0,31,18,9,90,46,0,0,0,0,0,0,268,16,16,96,16,16,92,16,0,0,155,0,0,1,2,1,6,0
6,0,30,17,9,90,45,0,0,0,0,1,0,280,16,20,96,16,20,92,20,0,0,195,0,0,1,2,1,6,0
6,0,31,16,9,90,45,0,0,0,0,1,0,305,16,28,96,16,28,93,28,0,0,193,0,0,1,4,1,6,0
6,0,30,15,9,90,42,0,0,0,0,2,0,102,1,22,18,1,22,16,22,0,0,214,0,0,2,4,2,5,0
6,0,32,15,9,90,41,1,0,0,0,2,0,128,1,30,18,1,30,18,30,0,0,252,0,0,2,4,3,5,0
6,0,34,15,9,90,40,1,0,0,0,1,0,154,1,38,18,1,38,20,38,0,0,292,0,0,2,4,4,5,0
6,0,35,15,9,90,38,1,0,0,0,1,0,179,1,46,18,1,46,21,46,0,0,366,0,1,1,4,4,5,0
6,0,35,12,9,90,38,1,0,0,0,0,0,210,1,56,18,1,56,22,56,0,0,363,0,1,3,4,4,6,0
6,0,35,12,9,90,37,1,0,0,0,0,0,240,1,66,18,1,66,22,66,0,0,402,0,1,3,5,5,7,0
6,0,35,7,9,90,37,1,0,0,0,0,0,270,1,76,18,1,76,22,76,0,0,401,0,1,4,0,5,8,0
6,0,35,6,9,90,34,1,0,0,0,1,0,270,1,76,18,1,76,22,76,0,0,521,0,1,4,0,6,8,0
6,0,36,5,9,90,33,1,0,0,0,1,0,271,1,76,18,1,76,23,76,0,0,561,0,1,4,0,6,8,0
5,0,37,5,9,90,33,1,0,0,0,2,0,278,1,78,18,1,78,24,78,0,0,560,0,1,4,0,6,8,0
5,0,38,5,9,90,31,1,0,0,0,3,0,292,1,82,18,1,82,26,82,0,0,623,0,1,4,2,6,8,0
5,0,39,5,9,90,31,1,0,0,0,2,0,313,1,88,18,1,88,29,88,0,0,622,0,1,4,3,6,8,0
5,0,40,5,9,90,30,1,0,0,0,2,0,327,1,92,18,1,92,31,92,0,0,662,0,1,5,2,7,8,0
5,0,40,5,9,90,27,1,0,0,0,1,0,347,1,98,18,1,98,33,98,0,0,781,0,1,5,3,7,9,0
5,0,40,4,9,90,26,1,0,0,0,0,0,366,1,104,18,1,104,34,104,0,0,821,0,1,5,2,7,9,0
5,0,41,2,9,90,26,1,0,0,0,0,0,378,1,108,18,1,108,34,108,0,0,821,0,1,5,2,7,9,0
4,0,42,2,9,90,26,1,0,0,0,0,0,378,1,108,18,1,108,34,108,0,0,821,0,1,6,0,8,9,0
4,0,42,2,9,90,26,1,0,0,0,0,0,384,1,110,18,1,110,34,110,0,0,820,0,1,6,1,8,9,0
4,0,42,2,9,90,26,1,0,0,0,0,1,390,1,112,18,1,112,34,112,0,0,820,0,1,6,1,8,9,0
3,0,43,1,9,90,26,1,0,0,0,0,1,392,1,112,18,1,112,35,112,1,0,820,0,1,7,0,8,9,0
3,0,43,1,9,90,26,1,0,0,0,0,1,394,1,112,18,1,112,36,112,2,0,820,0,1,6,0,9,9,0
3,0,44,1,9,90,26,2,0,0,0,0,1,396,1,112,18,1,112,37,112,3,0,820,0,1,6,0,9,9,0
3,0,44,0,9,90,25,3,0,0,0,0,0,398,1,112,18,1,112,38,112,4,0,860,0,1,6,0,9,9,0
3,0,43,0,9,90,25,3,0,0,0,0,0,398,1,112,18,1,112,38,112,4,0,860,0,1,6,0,9,8,0
3,0,44,0,9,90,25,3,0,0,0,0,0,398,1,112,18,1,112,38,112,4,0,860,0,1,6,0,9,8,0
3,0,44,0,9,90,24,3,0,0,0,0,0,398,1,112,18,1,112,38,112,4,0,900,0,1,6,0,9,8,0
3,0,44,0,9,90,23,4,0,0,0,0,0,398,1,112,18,1,112,38,112,4,0,940,0,1,5,0,8,8,0
2,0,46,0,9,90,23,4,0,0,0,0,0,398,1,112,18,1,112,38,112,4,0,940,0,1,5,0,8,8,0
2,0,45,0,9,90,23,4,0,0,0,0,0,398,1,112,18,1,112,38,112,4,0,940,0,1,4,0,7,7,0
2,0,45,0,9,90,23,5,0,0,0,0,0,398,1,112,18,1,112,38,112,4,0,940,0,1,4,0,7,7,0
2,0,45,0,9,90,21,5,0,0,0,0,0,398,1,112,18,1,112,38,112,4,0,1020,0,1,4,0,7,7,0
2,0,45,0,9,90,21,6,0,0,0,0,0,398,1,112,18,1,112,38,112,4,0,1020,0,1,4,0,7,7,0
2,0,46,0,9,90,19,6,0,0,0,0,0,398,1,112,18,1,112,38,112,4,0,1100,0,1,4,0,7,7,0
2,0,48,0,9,90,18,6,0,0,0,0,0,188,0,60,2,0,60,6,60,0,0,868,0,0,4,0,7,7,0
2,0,49,0,9,90,18,7,0,0,0,1,0,188,0,60,2,0,60,6,60,0,0,868,0,0,4,0,7,7,0
2,0,49,0,9,90,18,7,0,0,0,1,0,189,0,60,2,0,60,7,60,0,0,868,0,0,4,0,7,7,0
2,0,48,0,9,90,18,7,0,0,0,2,0,190,0,60,2,0,60,8,60,0,0,868,0,0,4,0,7,7,0
2,0,49,0,9,90,17,7,0,0,0,3,0,192,0,60,2,0,60,10,60,0,0,893,0,0,4,0,7,7,0
1,0,49,0,9,90,16,8,0,0,0,2,0,195,0,60,2,0,60,13,60,0,0,933,0,0,4,0,7,7,0
1,0,48,0,9,90,16,8,0,0,0,2,0,197,0,60,2,0,60,15,60,0,0,933,0,0,4,0,7,7,0
1,0,47,0,9,90,16,8,0,0,0,1,0,199,0,60,2,0,60,17,60,0,0,933,0,0,4,0,7,6,0
1,0,48,0,9,90,16,9,0,0,0,0,0,200,0,60,2,0,60,18,60,0,0,933,0,0,4,0,7,6,0
1,0,47,0,9,90,16,9,0,0,0,0,0,200,0,60,2,0,60,18,60,0,0,933,0,0,4,0,7,6,0
1,0,45,0,9,90,13,10,0,0,0,0,0,200,0,60,2,0,60,18,60,0,0,1053,0,0,4,0,7,5,0
1,0,46,0,9,90,13,10,0,0,0,0,0,200,0,60,2,0,60,18,60,0,0,1053,0,0,4,0,7,5,0
1,0,46,0,9,90,13,10,0,0,0,0,0,200,0,60,2,0,60,18,60,0,0,1053,0,0,4,0,7,5,0
1,0,47,0,9,90,13,10,0,0,0,0,0,200,0,60,2,0,60,18,60,0,0,1053,0,0,4,0,7,5,0
1,0,47,0,9,90,12,10,0,0,0,0,0,200,0,60,2,0,60,18,60,0,0,1093,0,0,4,0,7,5,0
1,0,48,0,9,90,12,10,0,0,0,0,0,200,0,60,2,0,60,18,60,0,0,1093,0,0,4,0,7,5,0
1,0,47,0,9,90,12,10,0,0,0,0,0,200,0,60,2,0,60,18,60,0,0,1093,0,0,4,0,7,5,0
1,0,48,0,9,90,12,10,0,0,0,0,0,200,0,60,2,0,60,18,60,0,0,1093,0,0,4,0,7,5,0
1,0,49,0,9,90,12,10,0,0,0,0,0,200,0,60,2,0,60,18,60,0,0,1093,0,0,4,0,7,5,0
1,0,49,0,9,90,12,10,0,0,0,0,0,200,0,60,2,0,60,18,60,0,0,1093,0,0,4,0,7,5,0
1,0,49,0,9,90,12,11,0,0,0,0,0,51,0,16,0,0,16,3,16,0,0,790,0,0,4,0,7,5,0
1,0,49,0,9,90,12,11,0,0,0,0,0,51,0,16,0,0,16,3,16,0,0,790,0,0,4,0,7,5,0
1,0,50,0,9,90,12,11,0,0,0,1,0,51,0,16,0,0,16,3,16,0,0,790,0,0,4,0,7,5,0
1,0,50,0,9,90,11,11,0,0,0,1,0,52,0,16,0,0,16,4,16,0,0,830,0,0,4,0,7,5,0
1,0,52,0,9,90,11,12,0,0,0,1,0,53,0,16,0,0,16,5,16,0,0,830,0,0,4,0,7,6,0
1,0,53,0,9,90,11,13,0,0,0,1,0,54,0,16,0,0,16,6,16,0,0,830,0,0,3,0,6,5,0
