T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
5,0,29,0,9,90,39,0,0,0,0,2,0,201,2,0,57,2,0,140,0,0,0,435,0,0,0,0,0,11,0
4,0,30,0,9,90,39,0,0,0,0,3,0,203,2,0,57,2,0,142,0,0,0,435,0,0,0,0,0,11,0
4,0,28,0,9,90,39,0,0,0,0,4,0,206,2,0,57,2,0,145,0,0,0,435,0,0,0,0,0,10,0
4,0,29,0,9,90,39,0,0,0,0,3,0,210,2,0,57,2,0,149,0,0,0,435,0,0,0,0,0,10,0
4,0,29,0,9,90,38,0,0,0,0,4,0,213,2,0,57,2,0,152,0,0,0,475,0,0,0,0,0,10,0
4,0,29,0,9,90,37,0,0,0,0,4,0,217,2,0,57,2,0,156,0,0,0,515,0,0,0,0,0,11,0
4,0,29,0,9,90,35,0,0,0,0,3,0,221,2,0,57,2,0,160,0,0,0,595,0,0,0,0,0,11,0
4,0,30,0,9,90,35,0,0,0,0,4,0,224,2,0,57,2,0,163,0,0,0,595,0,0,0,0,0,11,0
4,0,29,0,9,90,35,0,0,0,0,5,0,228,2,0,57,2,0,167,0,0,0,595,0,0,0,0,0,11,0
4,0,29,0,9,90,35,0,0,0,0,4,0,233,2,0,57,2,0,172,0,0,0,595,0,0,0,0,0,11,0
4,0,29,0,9,90,33,0,0,0,0,3,0,237,2,0,57,2,0,176,0,0,0,660,0,0,0,0,0,11,0
4,0,30,0,9,90,33,0,0,0,0,4,0,240,2,0,57,2,0,179,0,0,0,660,0,0,0,0,0,11,0
4,0,29,0,9,90,33,0,0,0,0,3,0,244,2,0,57,2,0,183,0,0,0,660,0,0,0,0,0,11,0
4,0,29,0,9,90,33,0,0,0,0,3,0,247,2,0,57,2,0,186,0,0,0,660,0,0,0,0,0,11,0
4,0,29,0,9,90,33,0,0,0,0,3,0,250,2,0,57,2,0,189,0,0,0,660,0,0,0,0,0,11,0
4,0,29,0,9,90,33,0,0,0,0,2,0,253,2,0,57,2,0,192,0,0,0,660,0,0,0,0,0,10,0
4,0,29,0,9,90,32,0,0,0,0,1,0,255,2,0,57,2,0,194,0,0,0,700,0,0,0,0,0,10,0
3,0,29,0,9,90,32,0,0,0,0,1,0,256,2,0,57,2,0,195,0,0,0,700,0,0,0,0,0,10,0
2,0,29,0,9,90,32,0,0,0,0,1,0,257,2,0,57,2,0,196,0,0,0,700,0,0,0,0,0,10,0
2,0,30,0,9,90,32,0,0,0,0,0,0,258,2,0,57,2,0,197,0,0,0,700,0,0,0,0,0,10,0
1,0,31,0,9,90,32,0,0,0,0,0,0,258,2,0,57,2,0,197,0,0,0,700,0,0,0,0,0,10,0
1,0,32,0,9,90,32,0,0,0,0,0,0,258,2,0,57,2,0,197,0,0,0,700,0,0,0,0,0,10,0
1,0,32,0,9,90,32,0,0,0,0,0,0,258,2,0,57,2,0,197,0,0,0,700,0,0,0,0,0,10,0
1,0,32,0,9,90,29,0,0,0,0,0,0,258,2,0,57,2,0,197,0,0,0,820,0,0,0,0,0,10,0
1,0,32,0,9,90,29,0,0,0,0,0,0,87,0,0,19,0,0,68,0,0,0,621,0,0,0,0,0,10,0
1,0,33,0,9,90,29,0,0,0,0,0,0,87,0,0,19,0,0,68,0,0,0,621,0,0,0,0,0,9,0
1,0,33,0,9,90,29,0,0,0,0,0,0,87,0,0,19,0,0,68,0,0,0,621,0,0,0,0,0,9,0
1,0,32,0,9,90,29,0,0,0,0,0,0,87,0,0,19,0,0,68,0,0,0,621,0,0,0,0,0,9,0
1,0,32,0,9,90,28,0,0,0,0,0,0,87,0,0,19,0,0,68,0,0,0,661,0,0,0,0,0,9,0
1,0,33,0,9,90,28,0,0,0,0,0,0,87,0,0,19,0,0,68,0,0,0,661,0,0,0,0,0,9,0
1,0,33,0,9,90,26,0,0,0,0,0,0,87,0,0,19,0,0,68,0,0,0,741,0,0,0,0,0,9,0
0,0,34,0,9,90,26,0,0,0,0,0,0,87,0,0,19,0,0,68,0,0,0,741,0,0,0,0,0,9,0
0,0,35,0,9,90,25,0,0,0,0,0,0,87,0,0,19,0,0,68,0,0,0,781,0,0,0,0,0,9,0
0,0,35,0,9,90,25,0,0,0,0,0,0,87,0,0,19,0,0,68,0,0,0,781,0,0,0,0,0,8,0
0,0,36,0,9,90,24,0,0,0,0,0,0,87,0,0,19,0,0,68,0,0,0,811,0,0,0,0,0,8,0
0,0,37,0,9,90,24,0,0,0,0,0,0,87,0,0,19,0,0,68,0,0,0,811,0,0,0,0,0,9,0
0,0,37,0,9,90,24,0,0,0,0,0,0,87,0,0,19,0,0,68,0,0,0,811,0,0,0,0,0,9,0
0,0,39,0,9,90,24,0,0,0,0,0,0,87,0,0,19,0,0,68,0,0,0,811,0,0,0,0,0,9,0
0,0,38,0,9,90,24,0,0,0,0,0,0,87,0,0,19,0,0,68,0,0,0,811,0,0,0,0,0,8,0
