T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,29,9,90,50,0,0,0,0,8,0,22,1,0,8,1,0,12,0,0,0,0,0,0,0,0,0,1,0
20,0,26,28,9,90,50,0,0,0,0,7,0,30,1,0,8,1,0,20,0,0,0,0,0,0,0,0,0,1,0
20,0,24,27,9,90,50,0,0,0,0,9,0,37,1,0,8,1,0,27,0,0,0,0,0,0,0,0,0,1,0
20,0,23,26,9,90,50,0,0,0,0,7,0,46,1,0,8,1,0,36,0,0,0,0,0,0,0,0,0,2,0
20,0,21,24,9,90,50,0,0,0,0,7,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0
20,0,21,21,9,90,50,0,0,0,0,9,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0
20,0,21,21,9,90,50,0,0,0,0,9,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0
20,0,21,18,9,90,50,0,0,0,0,7,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0
20,0,22,17,9,90,50,0,0,0,0,6,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,0
20,0,22,16,9,90,50,0,0,0,0,5,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,3,0
20,0,24,17,9,90,50,0,0,0,0,6,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,4,0
20,0,24,18,9,90,50,0,0,0,0,6,0,55,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,5,0
20,0,23,17,9,90,50,0,0,0,0,4,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,4,0
20,0,23,16,9,90,50,0,0,0,0,4,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,4,0
20,0,22,16,9,90,50,0,0,0,0,4,0,69,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,5,0
20,0,22,17,9,90,50,0,0,0,0,5,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0
20,0,23,17,9,90,50,0,0,0,0,6,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0
20,0,22,17,9,90,50,0,0,0,0,6,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0
20,0,22,16,9,90,50,0,0,0,0,7,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,5,0
20,0,22,16,9,90,50,0,0,0,0,8,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,5,0
19,0,22,15,9,90,49,0,0,0,0,7,0,46,0,0,0,0,0,46,0,0,0,40,0,0,0,0,0,5,0
19,0,25,15,9,90,49,0,0,0,0,7,0,53,0,0,0,0,0,53,0,0,0,40,0,0,0,0,0,7,0
19,0,26,16,9,90,49,0,0,0,0,8,0,60,0,0,0,0,0,60,0,0,0,40,0,0,0,0,0,7,0
19,0,26,16,9,90,48,0,0,0,0,8,0,68,0,0,0,0,0,68,0,0,0,80,0,0,0,0,0,7,0
19,0,26,15,9,90,48,0,0,0,0,8,0,76,0,0,0,0,0,76,0,0,0,80,0,0,0,0,0,7,0
19,0,23,14,9,90,48,0,0,0,0,6,0,84,0,0,0,0,0,84,0,0,0,80,0,0,0,0,0,7,0
19,0,22,12,9,90,48,0,0,0,0,5,0,90,0,0,0,0,0,90,0,0,0,80,0,0,0,0,0,6,0
19,0,23,12,9,90,48,0,0,0,0,5,0,95,0,0,0,0,0,95,0,0,0,80,0,0,0,0,0,6,0
19,0,26,11,9,90,48,0,0,0,0,4,0,100,0,0,0,0,0,100,0,0,0,80,0,0,0,0,0,6,0
19,0,27,10,9,90,48,0,0,0,0,3,0,104,0,0,0,0,0,104,0,0,0,80,0,0,0,0,0,6,0
17,0,28,8,9,90,48,0,0,0,0,3,0,107,0,0,0,0,0,107,0,0,0,80,0,0,0,0,0,6,0
17,0,27,8,9,90,48,0,0,0,0,4,0,110,0,0,0,0,0,110,0,0,0,80,0,0,0,0,0,6,0
17,0,24,7,9,90,47,0,0,0,0,3,0,114,0,0,0,0,0,114,0,0,0,120,0,0,0,0,0,6,0
17,0,23,6,9,90,47,0,0,0,0,3,0,117,0,0,0,0,0,117,0,0,0,120,0,0,0,0,0,5,0
17,0,22,6,9,90,47,0,0,0,0,2,0,120,0,0,0,0,0,120,0,0,0,120,0,0,0,0,0,5,0
17,0,22,5,9,90,47,0,0,0,0,3,0,122,0,0,0,0,0,122,0,0,0,120,0,0,0,0,0,5,0
16,0,22,4,9,90,47,0,0,0,0,4,0,131,0,2,0,0,2,125,2,0,0,119,0,0,0,1,0,7,0
16,0,23,4,9,90,47,0,0,0,0,5,0,141,0,4,0,0,4,129,4,0,0,119,0,0,0,1,0,7,0
14,0,25,4,9,90,47,0,0,0,0,5,0,152,0,6,0,0,6,134,6,0,0,119,0,0,0,1,0,7,0
12,0,25,4,9,90,46,0,0,0,0,5,0,163,0,8,0,0,8,139,8,0,0,159,0,0,0,1,0,7,0
11,0,25,4,9,90,46,0,0,0,0,5,0,174,0,10,0,0,10,144,10,0,0,159,0,0,0,1,0,7,0
10,0,24,4,9,90,46,0,0,0,0,4,0,55,0,6,0,0,6,37,6,0,0,106,0,0,0,1,0,7,0
9,0,22,4,9,90,45,0,0,0,0,5,0,65,0,8,0,0,8,41,8,0,0,145,0,0,1,1,0,7,0
8,0,23,4,9,90,45,0,0,0,0,5,0,76,0,10,0,0,10,46,10,0,0,145,0,0,1,1,1,7,0
7,0,23,4,9,90,45,0,0,0,0,5,0,87,0,12,0,0,12,51,12,0,0,145,0,0,1,1,1,7,0
7,0,23,3,9,90,43,0,0,0,0,4,0,98,0,14,0,0,14,56,14,0,0,224,0,0,2,0,1,7,0
7,0,24,2,9,90,43,0,0,0,0,3,0,108,0,16,0,0,16,60,16,0,0,223,0,0,2,0,2,7,0
7,0,23,2,9,90,42,0,0,0,0,2,0,111,0,16,0,0,16,63,16,0,0,263,0,0,2,0,2,7,0
7,0,24,1,9,90,42,0,0,0,0,3,0,113,0,16,0,0,16,65,16,0,0,263,0,0,2,0,2,7,0
7,0,24,1,9,90,41,0,0,0,0,3,0,116,0,16,0,0,16,68,16,0,0,303,0,0,2,0,2,7,0
7,0,23,1,9,90,41,0,0,0,0,4,0,119,0,16,0,0,16,71,16,0,0,303,0,0,2,0,2,7,0
7,0,23,1,9,90,40,0,0,0,0,4,0,123,0,16,0,0,16,75,16,0,0,333,0,0,2,0,2,8,0
7,0,22,1,9,90,39,0,0,0,0,3,0,127,0,16,0,0,16,79,16,0,0,373,0,0,2,0,2,7,0
7,0,22,0,9,90,38,0,0,0,0,3,0,130,0,16,0,0,16,82,16,0,0,413,0,0,2,0,2,7,0
7,0,24,0,9,90,38,0,0,0,0,3,0,133,0,16,0,0,16,85,16,0,0,413,0,0,2,0,2,7,0
7,0,25,0,9,90,38,0,0,0,0,3,0,136,0,16,0,0,16,88,16,0,0,413,0,0,2,0,2,7,0
7,0,24,0,9,90,37,0,0,0,0,3,0,139,0,16,0,0,16,91,16,0,0,453,0,0,2,0,2,6,0
7,0,25,0,9,90,37,0,0,0,0,4,0,43,0,6,0,0,6,25,6,0,0,306,0,0,2,0,2,6,0
7,0,24,0,9,90,37,0,0,0,0,3,0,10,0,1,0,0,1,7,1,0,0,173,0,0,2,0,2,5,0
7,0,24,0,9,90,37,0,0,0,0,5,0,13,0,1,0,0,1,10,1,0,0,173,0,0,2,0,2,5,0
7,0,24,0,9,90,37,0,0,0,0,4,0,18,0,1,0,0,1,15,1,0,0,173,0,0,2,0,2,5,0
7,0,23,0,9,90,36,0,0,0,0,5,0,22,0,1,0,0,1,19,1,0,0,213,0,0,2,0,2,5,0
7,0,23,0,9,90,36,0,0,0,0,5,0,27,0,1,0,0,1,24,1,0,0,213,0,0,2,0,2,5,0
6,0,23,0,9,90,36,0,0,0,0,5,0,32,0,1,0,0,1,29,1,0,0,213,0,0,2,0,2,6,0
5,0,24,0,9,90,36,0,0,0,0,4,0,37,0,1,0,0,1,34,1,0,0,213,0,0,2,0,2,6,0
5,0,25,0,9,90,36,0,0,0,0,4,0,41,0,1,0,0,1,38,1,0,0,213,0,0,2,0,2,6,0
4,0,25,0,9,90,36,0,0,0,0,4,0,45,0,1,0,0,1,42,1,0,0,213,0,0,2,0,2,7,0
3,0,27,0,9,90,36,0,0,0,0,3,0,49,0,1,0,0,1,46,1,0,0,213,0,0,2,0,2,8,0
3,0,26,0,9,90,35,0,0,0,0,3,0,52,0,1,0,0,1,49,1,0,0,253,0,0,2,0,2,8,0
3,0,25,0,9,90,32,0,0,0,0,1,0,55,0,1,0,0,1,52,1,0,0,373,0,0,2,0,2,8,0
3,0,25,0,9,90,32,0,0,0,0,2,0,56,0,1,0,0,1,53,1,0,0,373,0,0,2,0,2,9,0
3,0,23,0,9,90,32,0,0,0,0,1,0,58,0,1,0,0,1,55,1,0,0,373,0,0,2,0,2,8,0
3,0,24,0,9,90,32,0,0,0,0,1,0,59,0,1,0,0,1,56,1,0,0,373,0,0,2,0,2,9,0
3,0,26,0,9,90,30,0,0,0,0,1,0,60,0,1,0,0,1,57,1,0,0,453,0,0,2,0,2,9,0
3,0,26,0,9,90,30,0,0,0,0,1,0,61,0,1,0,0,1,58,1,0,0,453,0,0,2,0,2,9,0
3,0,27,0,9,90,30,0,0,0,0,1,0,62,0,1,0,0,1,59,1,0,0,453,0,0,2,0,2,9,0
3,0,28,0,9,90,30,0,0,0,0,2,0,63,0,1,0,0,1,60,1,0,0,453,0,0,2,0,2,9,0
3,0,27,0,9,90,30,0,0,0,0,3,0,65,0,1,0,0,1,62,1,0,0,453,0,0,2,0,2,9,0
3,0,28,0,9,90,29,0,0,0,0,4,0,68,0,1,0,0,1,65,1,0,0,493,0,0,2,0,2,9,0
3,0,27,0,9,90,29,0,0,0,0,4,0,72,0,1,0,0,1,69,1,0,0,493,0,0,2,0,2,10,0
2,0,25,0,9,90,29,0,0,0,0,4,0,76,0,1,0,0,1,73,1,0,0,493,0,0,2,0,2,10,0
2,0,25,0,9,90,27,0,0,0,0,4,0,80,0,1,0,0,1,77,1,0,0,573,0,0,2,0,2,12,0
2,0,24,0,9,90,27,0,0,0,0,4,0,84,0,1,0,0,1,81,1,0,0,573,0,0,2,0,2,12,0
2,0,24,0,9,90,26,0,0,0,0,4,0,88,0,1,0,0,1,85,1,0,0,613,0,0,2,0,2,12,0
2,0,24,0,9,90,25,0,0,0,0,4,0,92,0,1,0,0,1,89,1,0,0,653,0,0,2,0,2,12,0
2,0,24,0,9,90,24,0,0,0,0,4,0,96,0,1,0,0,1,93,1,0,0,693,0,0,2,0,2,12,0
2,0,24,0,9,90,23,0,0,0,0,3,0,100,0,1,0,0,1,97,1,0,0,733,0,0,2,0,2,12,0
