T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,24,7,9,90,48,0,0,0,0,10,0,927,119,2,354,72,2,376,2,0,0,79,0,0,0,0,0,4,0
17,0,25,6,9,90,48,0,0,0,0,9,0,937,119,2,354,72,2,386,2,0,0,79,0,0,0,0,0,4,0
17,0,25,6,9,90,48,0,0,0,0,10,0,946,119,2,354,72,2,395,2,0,0,79,0,0,0,0,0,6,0
17,0,27,6,9,90,45,0,0,0,0,9,0,962,119,4,354,72,4,405,4,0,0,198,0,0,0,1,0,6,0
16,0,27,6,9,90,44,0,0,0,0,10,0,983,119,8,354,72,8,414,8,0,0,237,0,0,0,2,0,7,0
16,0,26,5,9,90,44,0,0,0,0,8,0,1011,119,14,354,72,14,424,14,0,0,236,0,0,0,2,0,7,0
16,0,26,5,9,90,44,0,0,0,0,7,0,1031,119,18,354,72,18,432,18,0,0,236,0,0,0,2,0,7,0
16,0,24,5,9,90,43,0,0,0,0,8,0,1050,119,22,354,72,22,439,22,0,0,276,0,0,0,2,0,7,0
16,0,24,5,9,90,41,0,0,0,0,8,0,1070,119,26,354,72,26,447,26,0,0,356,0,0,0,2,0,7,0
15,0,24,6,9,90,40,0,0,0,0,7,0,1102,119,34,354,72,34,455,34,0,0,394,0,0,0,4,0,7,0
15,0,24,4,9,90,39,0,0,0,0,7,0,1133,119,42,354,72,42,462,42,0,0,419,0,0,0,2,0,7,0
15,0,25,3,9,90,38,0,0,0,0,7,0,1152,119,46,354,72,46,469,46,0,0,459,0,0,0,1,0,7,0
15,0,28,3,9,90,37,0,0,0,0,6,0,1165,119,48,354,72,48,476,48,0,0,499,0,0,0,1,0,7,0
15,0,29,3,9,90,36,0,0,0,0,6,0,539,48,28,139,19,28,249,28,0,0,388,0,0,0,1,0,7,0
15,0,30,3,9,90,35,0,0,0,0,6,0,551,48,30,139,19,30,255,30,0,0,428,0,0,0,1,0,7,0
15,0,30,3,9,90,34,0,0,0,0,5,0,563,48,32,139,19,32,261,32,0,0,468,0,0,0,1,0,7,0
15,0,27,2,9,90,33,0,0,0,0,6,0,574,48,34,139,19,34,266,34,0,0,507,0,0,1,0,1,6,0
14,0,27,2,9,90,31,0,0,0,0,6,0,586,48,36,139,19,36,272,36,0,0,586,0,0,1,1,1,6,0
14,0,26,2,9,90,31,0,0,0,0,5,0,245,22,12,55,5,12,127,12,0,0,381,0,0,1,1,1,5,0
14,0,26,2,9,90,29,1,0,0,0,4,0,89,8,4,21,0,4,48,4,0,0,280,0,0,1,1,1,5,0
14,0,27,2,9,90,27,1,0,0,0,4,0,93,8,4,21,0,4,52,4,0,0,360,0,1,1,0,1,5,0
13,0,26,2,9,90,27,1,0,0,0,6,0,103,8,6,21,0,6,56,6,0,0,359,0,2,1,1,1,4,0
13,0,26,2,9,90,27,1,0,0,0,6,0,115,8,8,21,0,8,62,8,0,0,359,0,3,1,1,1,4,0
12,0,25,2,9,90,27,1,0,0,0,6,0,127,8,10,21,0,10,68,10,0,0,359,0,3,1,1,1,4,0
12,0,24,0,9,90,27,0,0,0,0,6,0,139,8,12,21,0,12,74,12,0,0,359,0,4,1,0,1,5,0
12,0,24,0,9,90,27,0,0,0,0,7,0,145,8,12,21,0,12,80,12,0,0,359,0,4,1,0,1,6,0
12,0,24,0,9,90,26,0,0,0,0,7,0,152,8,12,21,0,12,87,12,0,0,399,0,4,1,0,1,6,0
11,0,26,0,9,90,26,0,0,0,0,7,0,159,8,12,21,0,12,94,12,0,0,399,0,4,1,0,1,6,0
11,0,25,0,9,90,26,0,0,0,0,8,0,166,8,12,21,0,12,101,12,0,0,399,0,4,0,0,0,5,0
11,0,25,0,9,90,26,0,0,0,0,8,0,174,8,12,21,0,12,109,12,0,0,399,0,4,0,0,0,5,0
10,0,26,0,9,90,26,0,0,0,0,9,0,182,8,12,21,0,12,117,12,0,0,399,0,4,0,0,0,5,0
10,0,24,0,9,90,26,0,0,0,0,10,0,191,8,12,21,0,12,126,12,0,0,399,0,4,0,0,0,4,0
10,0,24,0,9,90,25,0,0,0,0,8,0,201,8,12,21,0,12,136,12,0,0,439,0,4,0,0,0,4,0
8,0,27,0,9,90,24,0,0,0,0,9,0,209,8,12,21,0,12,144,12,0,0,479,0,4,0,0,0,4,0
8,0,27,0,9,90,23,0,0,0,0,8,0,218,8,12,21,0,12,153,12,0,0,519,0,4,0,0,0,4,0
8,0,26,0,9,90,22,0,0,0,0,9,0,226,8,12,21,0,12,161,12,0,0,559,0,4,0,0,0,4,0
8,0,26,0,9,90,22,0,0,0,0,11,0,235,8,12,21,0,12,170,12,0,0,559,0,4,0,0,0,4,0
8,0,26,0,9,90,22,0,0,0,0,11,0,246,8,12,21,0,12,181,12,0,0,559,0,4,0,0,0,3,0
8,0,26,0,9,90,22,0,0,0,0,11,0,257,8,12,21,0,12,192,12,0,0,559,0,4,0,0,0,3,0
8,0,26,0,9,90,22,0,0,0,0,10,0,268,8,12,21,0,12,203,12,0,0,559,0,4,0,0,0,3,0
8,0,26,0,9,90,22,0,0,0,0,8,0,278,8,12,21,0,12,213,12,0,0,559,0,4,0,0,0,3,0
7,0,24,0,9,90,22,0,0,0,0,8,0,98,0,5,3,0,5,80,5,0,0,373,0,0,0,0,0,3,0
6,0,24,0,9,90,22,0,0,0,0,7,0,106,0,5,3,0,5,88,5,0,0,373,0,0,0,0,0,3,0
6,0,24,0,9,90,22,0,0,0,0,7,0,113,0,5,3,0,5,95,5,0,0,373,0,0,0,0,0,3,0
6,0,24,0,9,90,22,0,0,0,0,6,0,120,0,5,3,0,5,102,5,0,0,373,0,0,0,0,0,3,0
6,0,25,0,9,90,22,0,0,0,0,6,0,126,0,5,3,0,5,108,5,0,0,373,0,0,0,0,0,3,0
5,0,26,0,9,90,22,0,0,0,0,6,0,132,0,5,3,0,5,114,5,0,0,373,0,0,0,0,0,3,0
5,0,26,0,9,90,22,0,0,0,0,4,0,138,0,5,3,0,5,120,5,0,0,373,0,0,0,0,0,3,0
5,0,29,0,9,90,22,0,0,0,0,3,0,142,0,5,3,0,5,124,5,0,0,373,0,0,0,0,0,3,0
