T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,20,9,90,50,0,1,0,0,12,0,441,29,0,267,29,0,116,0,0,0,0,0,0,0,0,0,4,0
20,0,25,20,9,90,50,0,1,0,0,12,0,456,30,0,268,30,0,128,0,0,0,0,0,0,0,0,0,4,0
20,0,26,20,9,90,50,0,1,0,0,10,0,471,31,0,269,31,0,140,0,0,0,0,0,0,0,0,0,4,0
20,0,27,19,9,90,50,0,1,0,0,11,0,484,32,0,270,32,0,150,0,0,0,0,0,0,0,0,0,5,0
20,0,28,17,9,90,50,0,1,0,0,9,0,172,11,0,100,11,0,50,0,0,0,0,0,0,0,0,0,5,0
20,0,28,17,9,90,50,0,1,0,0,8,0,184,12,0,101,12,0,59,0,0,0,0,0,0,0,0,0,5,0
20,0,26,17,9,90,50,0,1,0,0,5,0,195,13,0,102,13,0,67,0,0,0,0,0,0,0,0,0,5,0
20,0,27,17,9,90,50,0,0,0,0,5,0,203,14,0,103,14,0,72,0,0,0,0,0,0,0,0,0,5,0
20,0,28,17,9,90,50,0,0,0,0,5,0,208,14,0,103,14,0,77,0,0,0,0,0,0,0,0,0,5,0
20,0,28,18,9,90,50,0,0,0,0,5,0,213,14,0,103,14,0,82,0,0,0,0,0,0,0,0,0,5,0
20,0,28,17,9,90,50,0,0,0,0,7,0,218,14,0,103,14,0,87,0,0,0,0,0,0,0,0,0,5,0
20,0,28,16,9,90,50,0,0,0,0,7,0,225,14,0,103,14,0,94,0,0,0,0,0,0,0,0,0,5,0
20,0,27,16,9,90,50,0,0,0,0,7,0,61,2,0,31,2,0,26,0,0,0,0,0,0,0,0,0,4,0
20,0,25,15,9,90,50,0,0,0,0,8,0,68,2,0,31,2,0,33,0,0,0,0,0,0,0,0,0,5,0
20,0,25,14,9,90,50,0,0,0,0,8,0,76,2,0,31,2,0,41,0,0,0,0,0,0,0,0,0,5,0
20,0,26,14,9,90,50,0,0,0,0,8,0,84,2,0,31,2,0,49,0,0,0,0,0,0,0,0,0,6,0
20,0,29,13,9,90,50,0,0,0,0,9,0,92,2,0,31,2,0,57,0,0,0,0,0,0,0,0,0,7,0
20,0,31,12,9,90,50,0,0,0,0,9,0,101,2,0,31,2,0,66,0,0,0,0,0,0,0,0,0,8,0
20,0,30,10,9,90,50,0,0,0,0,9,0,110,2,0,31,2,0,75,0,0,0,0,0,0,0,0,0,7,0
20,0,29,6,9,90,50,0,0,0,0,8,0,119,2,0,31,2,0,84,0,0,0,0,0,0,0,0,0,6,0
20,0,30,6,9,90,50,0,0,0,0,6,0,127,2,0,31,2,0,92,0,0,0,0,0,0,0,0,0,6,0
19,0,30,6,9,90,49,0,0,0,0,6,0,133,2,0,31,2,0,98,0,0,0,40,0,0,0,0,0,6,0
19,0,31,6,9,90,49,0,0,0,0,5,0,139,2,0,31,2,0,104,0,0,0,40,0,0,0,0,0,7,0
17,0,32,7,9,90,49,0,0,0,0,6,0,144,2,0,31,2,0,109,0,0,0,40,0,0,0,0,0,7,0
17,0,33,6,9,90,49,0,0,0,0,7,0,42,0,0,7,0,0,35,0,0,0,26,0,0,0,0,0,7,0
17,0,33,6,9,90,49,0,0,0,0,7,0,49,0,0,7,0,0,42,0,0,0,26,0,0,0,0,0,7,0
17,0,33,6,9,90,49,0,0,0,0,9,0,56,0,0,7,0,0,49,0,0,0,26,0,0,0,0,0,8,0
17,0,33,6,9,90,49,0,0,0,0,9,0,65,0,0,7,0,0,58,0,0,0,26,0,0,0,0,0,8,0
17,0,32,6,9,90,49,0,0,0,0,8,0,74,0,0,7,0,0,67,0,0,0,26,0,0,0,0,0,7,0
16,0,33,5,9,90,49,0,0,0,0,7,0,82,0,0,7,0,0,75,0,0,0,26,0,0,0,0,0,7,0
16,0,30,5,9,90,49,0,0,0,0,7,0,89,0,0,7,0,0,82,0,0,0,26,0,0,0,0,0,5,0
15,0,29,5,9,90,49,0,0,0,0,8,0,96,0,0,7,0,0,89,0,0,0,26,0,0,0,0,0,4,0
14,0,30,5,9,90,48,0,0,0,0,9,0,104,0,0,7,0,0,97,0,0,0,66,0,0,0,0,0,5,0
14,0,29,4,9,90,48,0,0,0,0,11,0,113,0,0,7,0,0,106,0,0,0,66,0,0,0,0,0,5,0
14,0,29,4,9,90,48,0,0,0,0,10,0,124,0,0,7,0,0,117,0,0,0,66,0,0,0,0,0,6,0
14,0,29,4,9,90,48,0,0,0,0,10,0,134,0,0,7,0,0,127,0,0,0,66,0,0,0,0,0,6,0
14,0,29,4,9,90,48,0,0,0,0,9,0,144,0,0,7,0,0,137,0,0,0,66,0,0,0,0,0,6,0
13,0,30,4,9,90,48,0,0,0,0,7,0,49,0,0,0,0,0,49,0,0,0,42,0,0,0,0,0,6,0
13,0,30,4,9,90,48,0,0,0,0,6,0,56,0,0,0,0,0,56,0,0,0,42,0,0,0,0,0,6,0
13,0,31,4,9,90,48,0,0,0,0,6,0,62,0,0,0,0,0,62,0,0,0,42,0,0,0,0,0,6,0
13,0,31,4,9,90,47,0,0,0,0,7,0,68,0,0,0,0,0,68,0,0,0,82,0,0,0,0,0,8,0
13,0,31,4,9,90,47,0,0,0,0,7,0,18,0,0,0,0,0,18,0,0,0,51,0,0,0,0,0,8,0
13,0,31,4,9,90,46,0,0,0,0,6,0,4,0,0,0,0,0,4,0,0,0,58,0,0,0,0,0,8,0
12,0,30,3,9,90,46,0,0,0,0,6,0,10,0,0,0,0,0,10,0,0,0,58,0,0,0,0,0,7,0
12,0,30,3,9,90,46,0,0,0,0,5,0,16,0,0,0,0,0,16,0,0,0,58,0,0,0,0,0,7,0
11,0,30,3,9,90,46,0,0,0,0,3,0,21,0,0,0,0,0,21,0,0,0,58,0,0,0,0,0,7,0
11,0,29,2,9,90,46,0,0,0,0,3,0,24,0,0,0,0,0,24,0,0,0,58,0,0,0,0,0,9,0
11,0,29,2,9,90,46,0,0,0,0,3,0,27,0,0,0,0,0,27,0,0,0,58,0,0,0,0,0,9,0
11,0,29,1,9,90,46,0,0,0,0,3,0,30,0,0,0,0,0,30,0,0,0,58,0,0,0,0,0,10,0
11,0,29,1,9,90,46,0,0,0,0,3,0,33,0,0,0,0,0,33,0,0,0,58,0,0,0,0,0,10,0
11,0,28,1,9,90,46,0,0,0,0,4,0,36,0,0,0,0,0,36,0,0,0,58,0,0,0,0,0,10,0
10,0,27,1,9,90,44,0,0,0,0,4,0,40,0,0,0,0,0,40,0,0,0,138,0,0,0,0,0,9,0
10,0,27,1,9,90,44,0,0,0,0,3,0,44,0,0,0,0,0,44,0,0,0,138,0,0,0,0,0,9,0
10,0,27,1,9,90,44,0,0,0,0,3,0,47,0,0,0,0,0,47,0,0,0,138,0,0,0,0,0,9,0
10,0,30,1,9,90,43,0,0,0,0,3,0,50,0,0,0,0,0,50,0,0,0,178,0,0,0,0,0,10,0
10,0,30,1,9,90,43,0,0,0,0,3,0,53,0,0,0,0,0,53,0,0,0,178,0,0,0,0,0,10,0
10,0,30,1,9,90,43,0,0,0,0,4,0,56,0,0,0,0,0,56,0,0,0,178,0,0,0,0,0,10,0
9,0,31,1,9,90,41,0,0,0,0,4,0,60,0,0,0,0,0,60,0,0,0,258,0,0,0,0,0,10,0
9,0,31,1,9,90,41,0,0,0,0,4,0,64,0,0,0,0,0,64,0,0,0,258,0,0,0,0,0,11,0
9,0,31,1,9,90,41,0,0,0,0,4,0,68,0,0,0,0,0,68,0,0,0,258,0,0,0,0,0,11,0
9,0,31,1,9,90,41,0,0,0,0,4,0,72,0,0,0,0,0,72,0,0,0,258,0,0,0,0,0,11,0
9,0,31,1,9,90,39,0,0,0,0,4,0,18,0,0,0,0,0,18,0,0,0,251,0,0,0,0,0,11,0
8,0,32,0,9,90,37,0,0,0,0,3,0,28,0,2,0,0,2,22,2,0,0,330,0,0,0,0,0,11,0
8,0,32,0,9,90,36,0,0,0,0,2,0,31,0,2,0,0,2,25,2,0,0,370,0,0,0,0,0,13,0
8,0,35,0,9,90,35,0,0,0,0,2,0,33,0,2,0,0,2,27,2,0,0,410,0,0,0,0,0,13,0
7,0,35,0,9,90,35,0,0,0,0,3,0,35,0,2,0,0,2,29,2,0,0,410,0,0,0,0,0,14,0
7,0,35,0,9,90,35,0,0,0,0,3,0,38,0,2,0,0,2,32,2,0,0,410,0,0,0,0,0,14,0
7,0,35,0,9,90,34,0,0,0,0,3,0,41,0,2,0,0,2,35,2,0,0,450,0,0,0,0,0,14,0
7,0,35,0,9,90,33,0,0,0,0,2,0,44,0,2,0,0,2,38,2,0,0,490,0,0,0,0,0,12,0
7,0,37,0,9,90,33,0,0,0,0,3,0,46,0,2,0,0,2,40,2,0,0,490,0,0,0,0,0,12,0
7,0,36,0,9,90,33,0,0,0,0,4,0,12,0,1,0,0,1,9,1,0,0,345,0,0,0,0,0,12,0
7,0,36,0,9,90,32,0,0,0,0,3,0,16,0,1,0,0,1,13,1,0,0,385,0,0,0,0,0,13,0
7,0,37,0,9,90,31,0,0,0,0,3,0,19,0,1,0,0,1,16,1,0,0,425,0,0,0,0,0,13,0
7,0,38,0,9,90,31,0,0,0,0,3,0,22,0,1,0,0,1,19,1,0,0,425,0,0,0,0,0,13,0
7,0,37,0,9,90,31,0,0,0,0,4,0,25,0,1,0,0,1,22,1,0,0,425,0,0,0,0,0,13,0
7,0,37,0,9,90,30,0,0,0,0,4,0,29,0,1,0,0,1,26,1,0,0,465,0,0,0,0,0,13,0
7,0,37,0,9,90,29,0,0,0,0,4,0,33,0,1,0,0,1,30,1,0,0,505,0,0,0,0,0,12,0
7,0,37,0,9,90,29,0,0,0,0,3,0,37,0,1,0,0,1,34,1,0,0,505,0,0,0,0,0,12,0
6,0,35,0,9,90,27,0,0,0,0,4,0,40,0,1,0,0,1,37,1,0,0,570,0,0,0,0,0,12,0
6,0,36,0,9,90,27,0,0,0,0,4,0,44,0,1,0,0,1,41,1,0,0,570,0,0,0,0,0,12,0
6,0,36,0,9,90,26,0,0,0,0,4,0,48,0,1,0,0,1,45,1,0,0,610,0,0,0,0,0,12,0
5,0,36,0,9,90,26,0,0,0,0,3,0,52,0,1,0,0,1,49,1,0,0,610,0,0,0,0,0,12,0
5,0,36,0,9,90,24,0,0,0,0,2,0,55,0,1,0,0,1,52,1,0,0,690,0,0,0,0,0,11,0
5,0,36,0,9,90,23,0,0,0,0,2,0,57,0,1,0,0,1,54,1,0,0,730,0,0,0,0,0,11,0
5,0,37,0,9,90,22,0,0,0,0,2,0,59,0,1,0,0,1,56,1,0,0,770,0,0,0,0,0,11,0
