T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,33,1,9,90,46,0,0,0,0,4,0,20,0,0,1,0,0,19,0,0,0,131,0,0,0,0,0,8,0
18,0,32,1,9,90,46,0,0,0,0,3,0,24,0,0,1,0,0,23,0,0,0,131,0,0,0,0,0,8,0
18,0,32,1,9,90,46,0,0,0,0,4,0,27,0,0,1,0,0,26,0,0,0,131,0,0,0,0,0,8,0
18,0,33,0,9,90,46,0,0,0,0,5,0,31,0,0,1,0,0,30,0,0,0,131,0,0,0,0,0,8,0
17,0,33,0,9,90,46,0,0,0,0,9,0,36,0,0,1,0,0,35,0,0,0,131,0,0,0,0,0,8,0
17,0,33,0,9,90,46,0,0,0,0,10,0,45,0,0,1,0,0,44,0,0,0,131,0,0,0,0,0,8,0
17,0,33,0,9,90,45,0,0,0,0,10,0,55,0,0,1,0,0,54,0,0,0,171,0,0,0,0,0,8,0
16,0,34,0,9,90,45,0,0,0,0,12,0,65,0,0,1,0,0,64,0,0,0,171,0,0,0,0,0,8,0
16,0,34,0,9,90,44,0,0,0,0,11,0,77,0,0,1,0,0,76,0,0,0,211,0,0,0,0,0,8,0
16,0,36,0,9,90,43,0,0,0,0,11,0,88,0,0,1,0,0,87,0,0,0,251,0,0,0,0,0,8,0
16,0,37,0,9,90,43,0,0,0,0,11,0,31,0,0,0,0,0,31,0,0,0,171,0,0,0,0,0,9,0
16,0,37,0,9,90,43,0,0,0,0,11,0,42,0,0,0,0,0,42,0,0,0,171,0,0,0,0,0,9,0
16,0,37,0,9,90,42,0,0,0,0,13,0,53,0,0,0,0,0,53,0,0,0,211,0,0,0,0,0,9,0
16,0,37,0,9,90,40,0,0,0,0,13,0,66,0,0,0,0,0,66,0,0,0,291,0,0,0,0,0,9,0
15,0,38,0,9,90,40,0,0,0,0,11,0,79,0,0,0,0,0,79,0,0,0,291,0,0,0,0,0,9,0
14,0,36,0,9,90,39,0,0,0,0,10,0,90,0,0,0,0,0,90,0,0,0,331,0,0,0,0,0,7,0
14,0,35,0,9,90,39,0,0,0,0,9,0,100,0,0,0,0,0,100,0,0,0,331,0,0,0,0,0,6,0
14,0,34,0,9,90,38,0,0,0,0,9,0,109,0,0,0,0,0,109,0,0,0,371,0,0,0,0,0,6,0
14,0,35,0,9,90,36,0,0,0,0,11,0,118,0,0,0,0,0,118,0,0,0,451,0,0,0,0,0,6,0
14,0,34,0,9,90,35,0,0,0,0,9,0,129,0,0,0,0,0,129,0,0,0,491,0,0,0,0,0,6,0
14,0,35,0,9,90,34,0,0,0,0,11,0,138,0,0,0,0,0,138,0,0,0,531,0,0,0,0,0,6,0
13,0,34,0,9,90,33,0,0,0,0,12,0,149,0,0,0,0,0,149,0,0,0,571,0,0,0,0,0,6,0
12,0,35,0,9,90,33,0,0,0,0,13,0,161,0,0,0,0,0,161,0,0,0,571,0,0,0,0,0,6,0
11,0,33,0,9,90,33,0,0,0,0,12,0,174,0,0,0,0,0,174,0,0,0,571,0,0,0,0,0,6,0
11,0,33,0,9,90,32,0,0,0,0,11,0,186,0,0,0,0,0,186,0,0,0,611,0,0,0,0,0,6,0
10,0,33,0,9,90,31,0,0,0,0,11,0,197,0,0,0,0,0,197,0,0,0,651,0,0,0,0,0,7,0
10,0,33,0,9,90,31,0,0,0,0,12,0,208,0,0,0,0,0,208,0,0,0,651,0,0,0,0,0,7,0
10,0,34,0,9,90,31,0,0,0,0,11,0,86,0,0,0,0,0,86,0,0,0,454,0,0,0,0,0,8,0
7,0,33,0,9,90,31,0,0,0,0,9,0,97,0,0,0,0,0,97,0,0,0,454,0,0,0,0,0,9,0
5,0,34,0,9,90,28,0,0,0,0,11,0,106,0,0,0,0,0,106,0,0,0,559,0,0,0,0,0,9,0
5,0,35,0,9,90,28,0,0,0,0,9,0,117,0,0,0,0,0,117,0,0,0,559,0,0,0,0,0,9,0
5,0,35,0,9,90,28,0,0,0,0,10,0,126,0,0,0,0,0,126,0,0,0,559,0,0,0,0,0,10,0
4,0,34,0,9,90,27,0,0,0,0,8,0,136,0,0,0,0,0,136,0,0,0,599,0,0,0,0,0,10,0
3,0,34,0,9,90,27,0,0,0,0,8,0,144,0,0,0,0,0,144,0,0,0,599,0,0,0,0,0,11,0
3,0,34,0,9,90,26,0,0,0,0,6,0,152,0,0,0,0,0,152,0,0,0,639,0,0,0,0,0,12,0
3,0,36,0,9,90,25,0,0,0,0,6,0,158,0,0,0,0,0,158,0,0,0,679,0,0,0,0,0,12,0
2,0,36,0,9,90,24,0,0,0,0,5,0,164,0,0,0,0,0,164,0,0,0,719,0,0,0,0,0,12,0
2,0,37,0,9,90,22,0,0,0,0,6,0,169,0,0,0,0,0,169,0,0,0,799,0,0,0,0,0,12,0
2,0,37,0,9,90,22,0,0,0,0,5,0,175,0,0,0,0,0,175,0,0,0,799,0,0,0,0,0,12,0
2,0,38,0,9,90,20,0,0,0,0,6,0,180,0,0,0,0,0,180,0,0,0,879,0,0,0,0,0,12,0
2,0,38,0,9,90,20,0,0,0,0,6,0,186,0,0,0,0,0,186,0,0,0,879,0,0,0,0,0,12,0
2,0,38,0,9,90,20,0,0,0,0,4,0,192,0,0,0,0,0,192,0,0,0,879,0,0,0,0,0,11,0
2,0,39,0,9,90,19,0,0,0,0,3,0,196,0,0,0,0,0,196,0,0,0,919,0,0,0,0,0,11,0
2,0,38,0,9,90,18,0,0,0,0,3,0,199,0,0,0,0,0,199,0,0,0,959,0,0,0,0,0,10,0
2,0,37,0,9,90,17,0,0,0,0,3,0,202,0,0,0,0,0,202,0,0,0,999,0,0,0,0,0,10,0
2,0,38,0,9,90,14,0,0,0,0,3,0,205,0,0,0,0,0,205,0,0,0,1104,0,0,0,0,0,10,0
2,0,40,0,9,90,14,0,0,0,0,3,0,208,0,0,0,0,0,208,0,0,0,1104,0,0,0,0,0,10,0
2,0,40,0,9,90,14,0,0,0,0,3,0,211,0,0,0,0,0,211,0,0,0,1104,0,0,0,0,0,10,0
