T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,39,0,9,90,29,0,0,0,0,8,0,297,31,8,76,0,8,166,8,0,0,824,0,0,0,0,0,9,0
14,0,38,0,9,90,27,0,0,0,0,8,0,305,31,8,76,0,8,174,8,0,0,904,0,0,0,0,0,9,0
14,0,37,0,9,90,27,0,0,0,0,8,0,313,31,8,76,0,8,182,8,0,0,904,0,0,0,0,0,9,0
14,0,37,0,9,90,27,0,0,0,0,8,0,321,31,8,76,0,8,190,8,0,0,904,0,0,0,0,0,9,0
14,0,37,0,9,90,27,0,0,0,0,8,0,329,31,8,76,0,8,198,8,0,0,904,0,0,0,0,0,9,0
14,0,38,0,9,90,27,0,0,0,0,6,0,337,31,8,76,0,8,206,8,0,0,904,0,0,0,0,0,9,0
14,0,40,0,9,90,27,0,0,0,0,8,0,343,31,8,76,0,8,212,8,0,0,904,0,0,0,0,0,9,0
13,0,40,0,9,90,27,0,0,0,0,6,0,351,31,8,76,0,8,220,8,0,0,904,0,0,0,0,0,9,0
12,0,41,0,9,90,27,0,0,0,0,6,0,357,31,8,76,0,8,226,8,0,0,904,0,0,0,0,0,10,0
11,0,41,0,9,90,26,0,0,0,0,5,0,363,31,8,76,0,8,232,8,0,0,944,0,0,0,0,0,10,0
11,0,41,0,9,90,26,0,0,0,0,2,0,368,31,8,76,0,8,237,8,0,0,944,0,0,0,0,0,10,0
11,0,42,0,9,90,24,0,0,0,0,2,0,370,31,8,76,0,8,239,8,0,0,1024,0,0,0,0,0,11,0
10,0,42,0,9,90,23,0,0,0,0,2,0,372,31,8,76,0,8,241,8,0,0,1064,0,0,0,0,0,12,0
10,0,44,0,9,90,23,0,0,0,0,2,0,374,31,8,76,0,8,243,8,0,0,1064,0,0,0,0,0,12,0
10,0,44,0,9,90,23,0,0,0,0,2,0,376,31,8,76,0,8,245,8,0,0,1064,0,0,0,0,0,12,0
10,0,43,0,9,90,22,0,0,0,0,2,0,378,31,8,76,0,8,247,8,0,0,1104,0,0,0,0,0,12,0
10,0,43,0,9,90,22,0,0,0,0,0,0,380,31,8,76,0,8,249,8,0,0,1104,0,0,0,0,0,13,0
9,0,45,0,9,90,21,0,0,0,0,1,0,380,31,8,76,0,8,249,8,0,0,1144,0,0,0,0,0,13,0
7,0,48,0,9,90,21,0,0,0,0,1,0,381,31,8,76,0,8,250,8,0,0,1144,0,0,0,0,0,14,0
7,0,49,0,9,90,19,0,0,0,0,1,0,382,31,8,76,0,8,251,8,0,0,1224,0,0,0,0,0,14,0
7,0,52,0,9,90,19,0,0,0,0,3,0,383,31,8,76,0,8,252,8,0,0,1224,0,0,0,0,0,15,0
7,0,51,0,9,90,19,0,0,0,0,3,0,386,31,8,76,0,8,255,8,0,0,1224,0,0,0,0,0,14,0
7,0,51,0,9,90,17,0,0,0,0,3,0,389,31,8,76,0,8,258,8,0,0,1304,0,0,0,0,0,15,0
7,0,51,0,9,90,16,0,0,0,0,3,0,392,31,8,76,0,8,261,8,0,0,1344,0,0,0,0,0,14,0
7,0,51,0,9,90,16,0,0,0,0,3,0,395,31,8,76,0,8,264,8,0,0,1344,0,0,0,0,0,14,0
7,0,53,0,9,90,15,0,0,0,0,3,0,398,31,8,76,0,8,267,8,0,0,1384,0,0,0,0,0,17,0
7,0,52,0,9,90,14,0,0,0,0,3,0,401,31,8,76,0,8,270,8,0,0,1424,0,0,0,0,0,16,0
7,0,54,0,9,90,13,0,0,0,0,2,0,404,31,8,76,0,8,273,8,0,0,1464,0,0,0,0,0,15,0
6,0,57,0,9,90,12,0,0,0,0,2,0,406,31,8,76,0,8,275,8,0,0,1504,0,0,0,0,0,15,0
6,0,57,0,9,90,12,0,0,0,0,2,0,408,31,8,76,0,8,277,8,0,0,1504,0,0,0,0,0,15,0
6,0,59,0,9,90,12,0,0,0,0,0,0,410,31,8,76,0,8,279,8,0,0,1504,0,0,0,0,0,15,0
6,0,59,0,9,90,11,0,0,0,0,0,0,410,31,8,76,0,8,279,8,0,0,1544,0,0,0,0,0,15,0
6,0,60,0,9,90,9,0,0,0,0,0,0,410,31,8,76,0,8,279,8,0,0,1609,0,0,0,0,0,14,0
6,0,59,0,9,90,9,0,0,0,0,0,0,410,31,8,76,0,8,279,8,0,0,1609,0,0,0,0,0,14,0
6,0,62,0,9,90,9,0,0,0,0,0,0,410,31,8,76,0,8,279,8,0,0,1609,0,0,0,0,0,14,0
6,0,65,0,9,90,9,0,0,0,0,0,0,410,31,8,76,0,8,279,8,0,0,1609,0,0,0,0,0,14,0
6,0,65,0,9,90,9,0,0,0,0,1,0,410,31,8,76,0,8,279,8,0,0,1609,0,0,0,0,0,14,0
5,0,67,0,9,90,9,0,0,0,0,2,0,411,31,8,76,0,8,280,8,0,0,1609,0,0,0,0,0,14,0
5,0,68,0,9,90,8,0,0,0,0,3,0,413,31,8,76,0,8,282,8,0,0,1634,0,0,0,0,0,14,0
5,0,72,0,9,90,8,0,0,0,0,3,0,416,31,8,76,0,8,285,8,0,0,1634,0,0,0,0,0,14,0
5,0,72,0,9,90,8,0,0,0,0,3,0,419,31,8,76,0,8,288,8,0,0,1634,0,0,0,0,0,13,0
4,0,72,0,9,90,8,0,0,0,0,3,0,422,31,8,76,0,8,291,8,0,0,1634,0,0,0,0,0,13,0
4,0,71,0,9,90,8,0,0,0,0,3,0,425,31,8,76,0,8,294,8,0,0,1634,0,0,0,0,0,13,0
4,0,71,0,9,90,8,0,0,0,0,4,0,428,31,8,76,0,8,297,8,0,0,1634,0,0,0,0,0,13,0
3,0,70,0,9,90,8,0,0,0,0,4,0,432,31,8,76,0,8,301,8,0,0,1634,0,0,0,0,0,13,0
3,0,68,0,9,90,8,0,0,0,0,4,0,436,31,8,76,0,8,305,8,0,0,1634,0,0,0,0,0,11,0
2,0,71,0,9,90,8,0,0,0,0,3,0,440,31,8,76,0,8,309,8,0,0,1634,0,0,0,0,0,10,0
