T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,35,6,9,90,49,0,0,0,0,4,0,508,24,0,262,24,0,198,0,0,0,40,0,0,0,0,0,7,0
20,0,33,6,9,90,48,0,0,0,0,5,0,512,24,0,262,24,0,202,0,0,0,80,0,0,0,0,0,6,0
20,0,32,5,9,90,48,0,0,0,0,5,0,523,24,2,262,24,2,207,2,0,0,79,0,0,0,1,0,6,0
20,0,32,5,9,90,47,0,0,0,0,5,0,534,24,4,262,24,4,212,4,0,0,119,0,0,0,1,0,7,0
20,0,32,5,9,90,46,0,0,0,0,5,0,545,24,6,262,24,6,217,6,0,0,159,0,0,0,1,0,8,0
20,0,33,3,9,90,45,0,0,0,0,4,0,556,24,8,262,24,8,222,8,0,0,199,0,0,0,0,0,8,0
20,0,33,3,9,90,45,0,0,0,0,3,0,566,24,10,262,24,10,226,10,0,0,198,0,0,0,1,0,8,0
20,0,34,3,9,90,45,0,0,0,0,3,0,581,24,14,262,24,14,229,14,0,0,196,0,0,1,2,1,8,0
20,0,35,3,9,90,45,0,0,0,0,3,0,596,24,18,262,24,18,232,18,0,0,196,0,0,1,2,1,8,0
20,0,33,2,9,90,44,0,0,0,0,3,0,611,24,22,262,24,22,235,22,0,0,236,0,0,1,1,1,7,0
20,0,33,1,9,90,44,0,0,0,0,3,0,230,1,14,95,1,14,91,14,0,0,174,0,0,2,1,2,7,0
19,0,34,1,9,90,44,0,0,0,0,3,0,239,1,16,95,1,16,94,16,0,0,174,0,0,2,1,2,8,0
18,0,34,0,9,90,43,0,0,0,0,3,0,248,1,18,95,1,18,97,18,0,0,214,0,0,2,0,2,8,0
18,0,36,0,9,90,43,0,0,0,0,2,0,251,1,18,95,1,18,100,18,0,0,214,0,0,2,0,2,9,0
18,0,36,0,9,90,42,0,0,0,0,4,0,253,1,18,95,1,18,102,18,0,0,254,0,0,2,0,2,9,0
18,0,38,0,9,90,41,0,0,0,0,4,0,257,1,18,95,1,18,106,18,0,0,294,0,0,2,0,2,9,0
18,0,39,0,9,90,41,0,0,0,0,5,0,261,1,18,95,1,18,110,18,0,0,294,0,0,2,0,2,10,0
18,0,39,0,9,90,39,0,0,0,0,5,0,266,1,18,95,1,18,115,18,0,0,374,0,0,2,0,2,9,0
18,0,42,0,9,90,38,0,0,0,0,7,0,271,1,18,95,1,18,120,18,0,0,399,0,0,2,0,2,10,0
18,0,42,0,9,90,38,0,0,0,0,7,0,278,1,18,95,1,18,127,18,0,0,399,0,0,2,0,2,10,0
18,0,41,0,9,90,36,0,0,0,0,8,0,285,1,18,95,1,18,134,18,0,0,479,0,0,2,0,2,11,0
18,0,41,0,9,90,36,0,0,0,0,7,0,293,1,18,95,1,18,142,18,0,0,479,0,0,2,0,2,11,0
18,0,38,0,9,90,34,0,0,0,0,8,0,300,1,18,95,1,18,149,18,0,0,544,0,0,2,0,2,9,0
17,0,38,0,9,90,33,0,0,0,0,8,0,308,1,18,95,1,18,157,18,0,0,584,0,0,2,0,2,10,0
17,0,38,0,9,90,33,0,0,0,0,8,0,316,1,18,95,1,18,165,18,0,0,584,0,0,2,0,2,10,0
17,0,38,0,9,90,32,0,0,0,0,9,0,324,1,18,95,1,18,173,18,0,0,624,0,0,2,0,2,9,0
17,0,38,0,9,90,32,0,0,0,0,7,0,113,0,7,27,0,7,65,7,0,0,468,0,0,2,0,2,10,0
17,0,37,0,9,90,32,0,0,0,0,7,0,120,0,7,27,0,7,72,7,0,0,468,0,0,2,0,2,11,0
17,0,38,0,9,90,32,0,0,0,0,8,0,127,0,7,27,0,7,79,7,0,0,468,0,0,2,0,2,11,0
17,0,37,0,9,90,32,0,0,0,0,7,0,135,0,7,27,0,7,87,7,0,0,468,0,0,2,0,2,11,0
17,0,38,0,9,90,31,0,0,0,0,8,0,142,0,7,27,0,7,94,7,0,0,508,0,0,2,0,2,10,0
17,0,39,0,9,90,30,0,0,0,0,8,0,150,0,7,27,0,7,102,7,0,0,533,0,0,2,0,2,9,0
17,0,39,0,9,90,30,0,0,0,0,7,0,158,0,7,27,0,7,110,7,0,0,533,0,0,2,0,2,8,0
17,0,40,0,9,90,30,0,0,0,0,8,0,165,0,7,27,0,7,117,7,0,0,533,0,0,2,0,2,8,0
16,0,39,0,9,90,28,0,0,0,0,7,0,173,0,7,27,0,7,125,7,0,0,613,0,0,2,0,2,8,0
16,0,41,0,9,90,27,0,0,0,0,10,0,180,0,7,27,0,7,132,7,0,0,653,0,0,2,0,2,8,0
16,0,41,0,9,90,26,1,0,0,0,11,0,190,0,7,27,0,7,142,7,0,0,693,0,0,2,0,2,8,0
15,0,40,0,9,90,26,1,0,0,0,10,0,201,0,7,27,0,7,153,7,0,0,693,0,0,2,0,2,7,0
15,0,41,0,9,90,26,1,0,0,0,10,0,211,0,7,27,0,7,163,7,0,0,693,0,0,2,0,2,8,0
12,0,41,0,9,90,26,1,0,0,0,11,0,221,0,7,27,0,7,173,7,0,0,693,0,0,2,0,2,8,0
12,0,44,0,9,90,26,1,0,0,0,10,0,232,0,7,27,0,7,184,7,0,0,693,0,0,2,0,2,8,0
12,0,44,0,9,90,26,1,0,0,0,12,0,242,0,7,27,0,7,194,7,0,0,693,0,0,2,0,2,8,0
11,0,42,0,9,90,25,1,0,0,0,10,0,254,0,7,27,0,7,206,7,0,0,733,0,0,2,0,2,8,0
11,0,42,0,9,90,25,1,0,0,0,11,0,264,0,7,27,0,7,216,7,0,0,733,0,0,2,0,2,9,0
10,0,41,0,9,90,24,1,0,0,0,12,0,275,0,7,27,0,7,227,7,0,0,773,0,0,2,0,2,9,0
10,0,41,0,9,90,23,1,0,0,0,11,0,287,0,7,27,0,7,239,7,0,0,798,0,0,2,0,2,8,0
10,0,39,0,9,90,23,1,0,0,0,12,0,298,0,7,27,0,7,250,7,0,0,798,0,0,2,0,2,8,0
10,0,38,0,9,90,22,1,0,0,0,9,0,310,0,7,27,0,7,262,7,0,0,828,0,0,2,0,2,9,0
10,0,37,0,9,90,22,1,0,0,0,9,0,319,0,7,27,0,7,271,7,0,0,828,0,0,2,0,2,9,0
9,0,36,0,9,90,20,1,0,0,0,9,0,328,0,7,27,0,7,280,7,0,0,908,0,0,2,0,2,9,0
9,0,36,0,9,90,20,1,0,0,0,10,0,337,0,7,27,0,7,289,7,0,0,908,0,0,2,0,2,9,0
9,0,36,0,9,90,18,1,0,0,0,9,0,347,0,7,27,0,7,299,7,0,0,988,0,0,2,0,2,9,0
9,0,38,0,9,90,18,1,0,0,0,5,0,356,0,7,27,0,7,308,7,0,0,988,0,0,2,0,2,9,0
9,0,38,0,9,90,18,1,0,0,0,5,0,361,0,7,27,0,7,313,7,0,0,988,0,0,2,0,2,9,0
9,0,36,0,9,90,18,1,0,0,0,4,0,366,0,7,27,0,7,318,7,0,0,988,0,0,2,0,2,9,0
8,0,37,0,9,90,18,1,0,0,0,5,0,370,0,7,27,0,7,322,7,0,0,988,0,0,2,0,2,9,0
8,0,37,0,9,90,15,1,0,0,0,6,0,131,0,3,3,0,3,119,3,0,0,820,0,0,2,0,2,9,0
8,0,37,0,9,90,14,1,0,0,0,6,0,137,0,3,3,0,3,125,3,0,0,860,0,0,2,0,2,9,0
7,0,37,0,9,90,14,1,0,0,0,4,0,143,0,3,3,0,3,131,3,0,0,860,0,0,2,0,2,9,0
7,0,36,0,9,90,13,1,0,0,0,4,0,147,0,3,3,0,3,135,3,0,0,900,0,0,2,0,2,8,0
7,0,37,0,9,90,13,2,0,0,0,4,0,151,0,3,3,0,3,139,3,0,0,900,0,0,2,0,2,8,0
7,0,38,0,9,90,13,2,0,0,0,3,0,155,0,3,3,0,3,143,3,0,0,900,0,0,2,0,2,8,0
6,0,38,0,9,90,13,2,0,0,0,4,0,158,0,3,3,0,3,146,3,0,0,900,0,0,2,0,2,8,0
6,0,39,0,9,90,11,2,0,0,0,4,0,162,0,3,3,0,3,150,3,0,0,980,0,0,2,0,2,8,0
6,0,40,0,9,90,11,2,0,0,0,4,0,166,0,3,3,0,3,154,3,0,0,980,0,0,2,0,2,8,0
6,0,39,0,9,90,11,2,0,0,0,5,0,170,0,3,3,0,3,158,3,0,0,980,0,0,1,0,1,8,0
6,0,40,0,9,90,11,2,0,0,0,5,0,175,0,3,3,0,3,163,3,0,0,980,0,0,1,0,1,8,0
6,0,41,0,9,90,10,2,0,0,0,4,0,180,0,3,3,0,3,168,3,0,0,1020,0,0,1,0,1,9,0
6,0,41,0,9,90,10,2,0,0,0,2,0,184,0,3,3,0,3,172,3,0,0,1020,0,0,1,0,1,9,0
6,0,41,0,9,90,10,2,0,0,0,2,0,186,0,3,3,0,3,174,3,0,0,1020,0,0,1,0,1,9,0
6,0,42,0,9,90,10,2,0,0,0,4,0,188,0,3,3,0,3,176,3,0,0,1020,0,0,1,0,1,9,0
6,0,43,0,9,90,10,2,0,0,0,5,0,192,0,3,3,0,3,180,3,0,0,1020,0,0,1,0,1,9,0
6,0,45,0,9,90,10,2,0,0,0,6,0,197,0,3,3,0,3,185,3,0,0,1020,0,0,1,0,1,9,0
6,0,47,0,9,90,8,2,0,0,0,7,0,203,0,3,3,0,3,191,3,0,0,1100,0,0,1,0,1,9,0
