T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,43,1,9,90,45,0,0,0,0,4,0,948,107,0,341,95,0,405,0,0,0,200,0,0,0,0,0,9,0
16,0,46,1,9,90,45,0,0,0,0,4,0,952,107,0,341,95,0,409,0,0,0,200,0,0,0,0,0,10,0
16,0,48,0,9,90,45,0,0,0,0,4,0,956,107,0,341,95,0,413,0,0,0,200,0,0,0,0,0,11,0
15,0,47,0,9,90,43,0,0,0,0,5,0,960,107,0,341,95,0,417,0,0,0,280,0,0,0,0,0,10,0
15,0,47,0,9,90,42,0,0,0,0,5,0,965,107,0,341,95,0,422,0,0,0,320,0,0,0,0,0,10,0
15,0,49,0,9,90,40,0,0,0,0,7,0,970,107,0,341,95,0,427,0,0,0,400,0,0,0,0,0,10,0
15,0,50,0,9,90,37,0,0,0,0,7,0,420,36,0,156,30,0,198,0,0,0,361,0,0,0,0,0,10,0
15,0,50,0,9,90,37,0,0,0,0,7,0,427,36,0,156,30,0,205,0,0,0,361,0,0,0,0,0,10,0
14,0,53,0,9,90,35,0,0,0,0,7,0,434,36,0,156,30,0,212,0,0,0,441,0,0,0,0,0,10,0
13,0,53,0,9,90,35,0,0,0,0,6,0,441,36,0,156,30,0,219,0,0,0,441,0,0,0,0,0,11,0
13,0,53,0,9,90,35,0,0,0,0,7,0,447,36,0,156,30,0,225,0,0,0,441,0,0,0,0,0,11,0
13,0,54,0,9,90,35,0,0,0,0,7,0,454,36,0,156,30,0,232,0,0,0,441,0,0,0,0,0,11,0
13,0,53,0,9,90,35,0,0,0,0,8,0,461,36,0,156,30,0,239,0,0,0,441,0,0,0,0,0,10,0
13,0,54,0,9,90,35,0,0,0,0,9,0,469,36,0,156,30,0,247,0,0,0,441,0,0,0,0,0,10,0
13,0,54,0,9,90,35,0,0,0,0,10,0,478,36,0,156,30,0,256,0,0,0,441,0,0,0,0,0,10,0
11,0,54,0,9,90,35,0,0,0,0,9,0,488,36,0,156,30,0,266,0,0,0,441,0,0,0,0,0,10,0
11,0,56,0,9,90,33,0,0,0,0,8,0,497,36,0,156,30,0,275,0,0,0,521,0,0,0,0,0,10,0
10,0,56,0,9,90,33,0,0,0,0,6,0,505,36,0,156,30,0,283,0,0,0,521,0,0,0,0,0,10,0
10,0,56,0,9,90,33,0,0,0,0,6,0,511,36,0,156,30,0,289,0,0,0,521,0,0,0,0,0,12,0
10,0,57,0,9,90,33,0,0,0,0,5,0,517,36,0,156,30,0,295,0,0,0,521,0,0,0,0,0,11,0
10,0,55,0,9,90,33,0,0,0,0,5,0,522,36,0,156,30,0,300,0,0,0,521,0,0,0,0,0,10,0
10,0,55,0,9,90,32,0,0,0,0,5,0,527,36,0,156,30,0,305,0,0,0,561,0,0,0,0,0,10,0
9,0,57,0,9,90,31,0,0,0,0,4,0,532,36,0,156,30,0,310,0,0,0,601,0,0,0,0,0,10,0
7,0,58,0,9,90,30,0,0,0,0,4,0,536,36,0,156,30,0,314,0,0,0,641,0,0,0,0,0,11,0
5,0,59,0,9,90,30,0,0,0,0,3,0,540,36,0,156,30,0,318,0,0,0,641,0,0,0,0,0,12,0
5,0,59,0,9,90,29,0,0,0,0,3,0,543,36,0,156,30,0,321,0,0,0,681,0,0,0,0,0,12,0
5,0,60,0,9,90,29,0,0,0,0,1,0,546,36,0,156,30,0,324,0,0,0,681,0,0,0,0,0,12,0
5,0,61,0,9,90,28,0,0,0,0,1,0,547,36,0,156,30,0,325,0,0,0,721,0,0,0,0,0,13,0
4,0,61,0,9,90,28,0,0,0,0,2,0,548,36,0,156,30,0,326,0,0,0,721,0,0,0,0,0,13,0
4,0,62,0,9,90,28,0,0,0,0,3,0,550,36,0,156,30,0,328,0,0,0,721,0,0,0,0,0,13,0
4,0,62,0,9,90,28,0,0,0,0,4,0,553,36,0,156,30,0,331,0,0,0,721,0,0,0,0,0,12,0
4,0,59,0,9,90,28,0,0,0,0,4,0,557,36,0,156,30,0,335,0,0,0,721,0,0,0,0,0,11,0
4,0,59,0,9,90,28,0,0,0,0,4,0,561,36,0,156,30,0,339,0,0,0,721,0,0,0,0,0,11,0
4,0,60,0,9,90,28,0,0,0,0,4,0,565,36,0,156,30,0,343,0,0,0,721,0,0,0,0,0,11,0
4,0,60,0,9,90,28,0,0,0,0,4,0,569,36,0,156,30,0,347,0,0,0,721,0,0,0,0,0,10,0
4,0,59,0,9,90,27,0,0,0,0,4,0,573,36,0,156,30,0,351,0,0,0,761,0,0,0,0,0,10,0
4,0,58,0,9,90,27,0,0,0,0,4,0,577,36,0,156,30,0,355,0,0,0,761,0,0,0,0,0,10,0
4,0,60,0,9,90,27,0,0,0,0,3,0,581,36,0,156,30,0,359,0,0,0,761,0,0,0,0,0,10,0
4,0,62,0,9,90,26,0,0,0,0,3,0,584,36,0,156,30,0,362,0,0,0,786,0,0,0,0,0,10,0
2,0,60,0,9,90,24,0,0,0,0,2,0,587,36,0,156,30,0,365,0,0,0,866,0,0,0,0,0,9,0
2,0,59,0,9,90,23,0,0,0,0,2,0,589,36,0,156,30,0,367,0,0,0,906,0,0,0,0,0,9,0
2,0,62,0,9,90,23,0,0,0,0,1,0,591,36,0,156,30,0,369,0,0,0,906,0,0,0,0,0,8,0
2,0,64,0,9,90,23,0,0,0,0,0,0,592,36,0,156,30,0,370,0,0,0,906,0,0,0,0,0,8,0
