T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,26,9,90,49,0,0,0,0,6,0,424,58,4,203,58,4,93,4,0,0,39,0,0,1,0,1,8,0
20,0,31,25,9,90,49,0,0,0,0,5,0,131,17,2,58,17,2,33,2,0,0,29,0,0,1,0,1,8,0
20,0,29,25,9,90,49,0,0,0,0,5,0,142,17,4,58,17,4,38,4,0,0,28,0,0,1,1,1,8,0
20,0,28,24,9,90,49,0,0,0,0,6,0,159,17,8,58,17,8,43,8,0,0,27,0,0,1,2,1,9,0
20,0,27,24,9,90,49,0,0,0,0,7,0,177,17,12,58,17,12,49,12,0,0,27,0,0,1,1,1,9,0
20,0,27,23,9,90,49,0,0,0,0,7,0,190,17,14,58,17,14,56,14,0,0,27,0,0,1,0,1,9,0
20,0,27,23,9,90,48,0,0,0,0,9,0,197,17,14,58,17,14,63,14,0,0,67,0,0,1,0,1,9,0
20,0,27,23,9,90,48,0,0,0,0,10,0,206,17,14,58,17,14,72,14,0,0,67,0,0,1,0,1,10,0
20,0,26,21,9,90,48,1,0,0,0,11,0,216,17,14,58,17,14,82,14,0,0,67,0,0,0,0,1,10,0
19,0,27,22,9,90,48,1,0,0,0,11,0,227,17,14,58,17,14,93,14,0,0,67,0,0,0,0,1,10,0
19,0,27,21,9,90,48,1,0,0,0,10,0,238,17,14,58,17,14,104,14,0,0,67,0,0,0,0,1,10,0
19,0,26,22,9,90,47,1,0,0,0,11,0,248,17,14,58,17,14,114,14,0,0,107,0,0,0,0,1,9,0
17,0,27,21,9,90,47,1,0,0,0,11,0,79,5,7,16,5,7,32,7,0,0,74,0,0,0,0,1,9,0
17,0,27,21,9,90,46,1,0,0,0,13,0,102,5,11,16,5,11,43,11,0,0,112,0,0,0,2,1,9,0
17,0,27,20,9,90,46,1,0,0,0,11,0,127,5,15,16,5,15,56,15,0,0,112,0,0,0,2,1,9,0
17,0,29,20,9,90,45,1,0,0,0,12,0,150,5,19,16,5,19,67,19,0,0,152,0,0,0,2,1,9,0
17,0,30,19,9,90,45,1,0,0,0,11,0,192,5,29,16,5,29,79,29,0,0,149,0,0,0,5,1,9,0
17,0,30,17,9,90,45,1,0,0,0,10,0,233,5,39,16,5,39,90,39,0,0,149,0,0,0,4,1,10,0
17,0,31,16,9,90,42,1,0,0,0,10,0,273,5,49,16,5,49,100,49,0,0,267,0,0,1,5,1,10,0
17,0,33,15,9,90,42,1,0,0,0,9,0,313,5,59,16,5,59,110,59,0,0,267,0,0,1,5,2,10,0
16,0,32,13,9,90,41,1,0,0,0,7,0,346,5,67,16,5,67,119,67,0,0,306,0,0,3,4,3,9,0
16,0,32,11,9,90,40,1,0,0,0,8,0,377,5,75,16,5,75,126,75,0,0,346,0,0,3,3,4,11,0
15,0,33,10,9,90,40,1,0,0,0,8,0,403,5,81,16,5,81,134,81,0,0,346,0,0,3,2,4,11,0
14,0,33,11,9,90,40,1,0,0,0,6,0,429,5,87,16,5,87,142,87,0,0,345,0,0,3,3,4,11,0
14,0,32,10,9,90,40,1,0,0,0,7,0,459,5,95,16,5,95,148,95,0,0,344,0,0,3,4,4,11,0
14,0,32,10,9,90,40,1,0,0,0,7,0,490,5,103,16,5,103,155,103,0,0,344,0,0,3,3,4,11,0
13,0,31,9,9,90,40,1,0,0,0,6,0,515,5,109,16,5,109,162,109,0,0,344,0,0,3,2,4,10,0
12,0,32,8,9,90,40,1,0,0,0,7,0,533,5,113,16,5,113,168,113,0,0,343,0,0,4,1,5,10,0
12,0,34,8,9,90,40,1,0,0,0,6,0,546,5,115,16,5,115,175,115,0,0,342,0,0,5,1,5,11,0
12,0,32,8,9,90,39,1,0,0,0,7,0,552,5,115,16,5,115,181,115,0,0,382,0,0,4,0,5,11,0
11,0,32,7,9,90,38,1,0,0,0,8,0,559,5,115,16,5,115,188,115,0,0,422,0,0,4,0,5,11,0
10,0,32,6,9,90,38,1,0,0,0,6,0,573,5,117,16,5,117,196,117,0,0,421,0,0,4,1,6,11,0
10,0,31,5,9,90,37,1,0,0,0,7,0,591,5,121,16,5,121,202,121,0,0,460,0,0,3,1,5,11,0
9,0,30,5,9,90,37,1,0,0,0,7,0,604,5,123,16,5,123,209,123,0,0,460,0,0,3,1,5,11,0
9,0,30,5,9,90,37,1,0,0,0,6,0,617,5,125,16,5,125,216,125,0,0,460,0,0,2,1,5,11,0
8,0,30,5,9,90,37,1,0,0,0,6,0,623,5,125,16,5,125,222,125,0,0,460,0,0,2,0,5,11,0
7,0,29,4,9,90,37,1,0,0,0,6,0,635,5,127,16,5,127,228,127,0,0,459,0,1,2,0,5,10,0
7,0,27,4,9,90,36,1,0,0,0,5,0,641,5,127,16,5,127,234,127,0,0,499,0,2,2,0,4,8,0
7,0,27,4,9,90,35,1,0,0,0,4,0,646,5,127,16,5,127,239,127,0,0,539,0,3,2,0,4,8,0
6,0,28,5,9,90,35,1,0,0,0,4,0,650,5,127,16,5,127,243,127,0,0,539,0,3,2,0,4,8,0
6,0,28,4,9,90,34,1,0,0,0,3,0,654,5,127,16,5,127,247,127,0,0,579,0,3,2,0,4,9,0
6,0,28,3,9,90,32,1,0,0,0,3,0,663,5,129,16,5,129,250,129,0,0,658,0,3,2,1,4,9,0
6,0,26,3,9,90,30,1,0,0,0,2,0,666,5,129,16,5,129,253,129,0,0,738,0,4,3,0,5,8,0
6,0,28,3,9,90,29,1,0,0,0,1,0,674,5,131,16,5,131,255,131,0,0,777,0,5,3,1,5,8,0
6,0,28,3,9,90,29,0,0,0,0,1,0,681,5,133,16,5,133,256,133,0,0,777,0,6,3,1,5,8,0
6,0,29,3,9,90,29,0,0,0,0,0,0,688,5,135,16,5,135,257,135,0,0,777,0,6,3,1,5,8,0
6,0,29,3,9,90,29,0,0,0,0,0,0,694,5,137,16,5,137,257,137,0,0,777,0,6,3,1,5,8,0
6,0,30,2,9,90,28,0,0,0,0,0,0,694,5,137,16,5,137,257,137,0,0,807,0,6,3,0,5,8,0
6,0,31,2,9,90,28,0,0,0,0,0,0,694,5,137,16,5,137,257,137,0,0,807,0,6,3,0,5,8,0
4,0,30,2,9,90,28,0,0,0,0,0,0,694,5,137,16,5,137,257,137,0,0,807,0,6,3,0,5,8,0
4,0,30,1,9,90,28,0,0,0,0,0,0,694,5,137,16,5,137,257,137,0,0,807,0,6,3,0,5,8,0
4,0,30,1,9,90,28,0,0,0,0,0,0,694,5,137,16,5,137,257,137,0,0,807,0,6,3,0,5,8,0
4,0,31,1,9,90,28,0,0,0,0,0,0,694,5,137,16,5,137,257,137,0,0,807,0,6,3,0,5,8,0
4,0,30,1,9,90,27,0,0,0,0,0,0,694,5,137,16,5,137,257,137,0,0,832,0,6,3,0,5,7,0
4,0,31,1,9,90,27,0,0,0,0,0,0,694,5,137,16,5,137,257,137,0,0,832,0,6,3,0,5,7,0
4,0,32,1,9,90,25,0,0,0,0,0,0,694,5,137,16,5,137,257,137,0,0,912,0,6,3,0,5,7,0
4,0,32,1,9,90,23,1,0,0,0,0,0,694,5,137,16,5,137,257,137,0,0,977,0,6,3,0,5,7,0
4,0,31,1,9,90,23,1,0,0,0,0,0,694,5,137,16,5,137,257,137,0,0,977,0,6,3,0,5,7,0
4,0,30,1,9,90,23,1,0,0,0,0,0,694,5,137,16,5,137,257,137,0,0,977,0,6,3,0,6,7,0
4,0,31,1,9,90,23,1,0,0,0,0,0,694,5,137,16,5,137,257,137,0,0,977,0,6,3,0,6,7,0
4,0,31,1,9,90,23,1,0,0,0,0,0,694,5,137,16,5,137,257,137,0,0,977,0,6,3,0,6,7,0
4,0,31,1,9,90,22,2,0,0,0,0,0,694,5,137,16,5,137,257,137,0,0,1002,0,6,3,0,7,7,0
4,0,31,1,9,90,22,2,0,0,0,0,1,694,5,137,16,5,137,257,137,0,0,1002,0,6,3,0,8,7,0
4,0,31,2,9,90,22,2,0,0,0,0,1,696,5,137,16,5,137,258,137,1,0,1002,0,6,3,0,8,7,0
4,0,31,2,9,90,21,2,0,0,0,0,1,710,5,141,16,5,141,259,141,2,0,1040,0,6,3,2,8,7,0
3,0,31,3,9,90,20,2,0,0,0,0,1,724,5,145,16,5,145,260,145,3,0,1080,0,6,3,2,8,7,0
