T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,5,9,90,50,0,0,0,0,7,0,467,60,0,256,50,0,101,0,0,0,0,0,0,0,0,0,8,0
20,0,28,5,9,90,50,0,0,0,0,8,0,474,60,0,256,50,0,108,0,0,0,0,0,0,0,0,0,8,0
20,0,29,5,9,90,50,0,0,0,0,7,0,482,60,0,256,50,0,116,0,0,0,0,0,0,0,0,0,9,0
20,0,29,5,9,90,50,0,0,0,0,8,0,489,60,0,256,50,0,123,0,0,0,0,0,0,0,0,0,9,0
20,0,30,5,9,90,50,0,0,0,0,8,0,497,60,0,256,50,0,131,0,0,0,0,0,0,0,0,0,9,0
20,0,31,5,9,90,50,0,0,0,0,10,0,505,60,0,256,50,0,139,0,0,0,0,0,0,0,0,0,9,0
19,0,32,4,9,90,50,0,0,0,0,10,0,515,60,0,256,50,0,149,0,0,0,0,0,0,0,0,0,9,0
19,0,32,4,9,90,50,0,0,0,0,10,0,525,60,0,256,50,0,159,0,0,0,0,0,0,0,0,0,9,0
19,0,32,4,9,90,50,0,0,0,0,9,0,535,60,0,256,50,0,169,0,0,0,0,0,0,0,0,0,9,0
19,0,32,4,9,90,50,0,0,0,0,9,0,544,60,0,256,50,0,178,0,0,0,0,0,0,0,0,0,9,0
19,0,32,4,9,90,49,0,0,0,0,9,0,553,60,0,256,50,0,187,0,0,0,40,0,0,0,0,0,10,0
19,0,32,4,9,90,49,0,0,0,0,10,0,562,60,0,256,50,0,196,0,0,0,40,0,0,0,0,0,10,0
19,0,32,4,9,90,49,0,0,0,0,10,0,572,60,0,256,50,0,206,0,0,0,40,0,0,0,0,0,10,0
19,0,32,4,9,90,49,0,0,0,0,9,0,190,16,0,93,9,0,72,0,0,0,26,0,0,0,0,0,10,0
19,0,33,4,9,90,49,0,0,0,0,8,0,199,16,0,93,9,0,81,0,0,0,26,0,0,0,0,0,10,0
19,0,33,3,9,90,49,0,0,0,0,6,0,207,16,0,93,9,0,89,0,0,0,26,0,0,0,0,0,9,0
19,0,35,3,9,90,49,0,0,0,0,5,0,213,16,0,93,9,0,95,0,0,0,26,0,0,0,0,0,9,0
19,0,35,3,9,90,49,0,0,0,0,4,0,218,16,0,93,9,0,100,0,0,0,26,0,0,0,0,0,9,0
19,0,36,3,9,90,49,0,0,0,0,6,0,222,16,0,93,9,0,104,0,0,0,26,0,0,0,0,0,9,0
19,0,37,3,9,90,48,0,0,0,0,7,0,228,16,0,93,9,0,110,0,0,0,66,0,0,0,0,0,11,0
19,0,37,2,9,90,48,0,0,0,0,6,0,235,16,0,93,9,0,117,0,0,0,66,0,0,0,0,0,12,0
19,0,38,2,9,90,48,0,0,0,0,7,0,241,16,0,93,9,0,123,0,0,0,66,0,0,0,0,0,12,0
19,0,38,2,9,90,48,0,0,0,0,6,0,248,16,0,93,9,0,130,0,0,0,66,0,0,0,0,0,11,0
19,0,38,2,9,90,47,0,0,0,0,8,0,254,16,0,93,9,0,136,0,0,0,106,0,0,0,0,0,11,0
18,0,39,2,9,90,46,0,0,0,0,8,0,262,16,0,93,9,0,144,0,0,0,146,0,0,0,0,0,11,0
17,0,39,2,9,90,46,0,0,0,0,7,0,81,5,0,27,1,0,48,0,0,0,94,0,0,0,0,0,11,0
16,0,40,2,9,90,46,0,0,0,0,8,0,88,5,0,27,1,0,55,0,0,0,94,0,0,0,0,0,11,0
16,0,40,2,9,90,45,0,0,0,0,8,0,96,5,0,27,1,0,63,0,0,0,134,0,0,0,0,0,11,0
16,0,41,2,9,90,45,0,0,0,0,7,0,104,5,0,27,1,0,71,0,0,0,134,0,0,0,0,0,12,0
15,0,41,2,9,90,45,0,0,0,0,6,0,111,5,0,27,1,0,78,0,0,0,134,0,0,0,0,0,14,0
15,0,47,2,9,90,45,0,0,0,0,6,0,117,5,0,27,1,0,84,0,0,0,134,0,0,0,0,0,15,0
15,0,44,2,9,90,45,0,0,0,0,5,0,123,5,0,27,1,0,90,0,0,0,134,0,0,0,0,0,14,0
14,0,44,2,9,90,45,0,0,0,0,5,0,128,5,0,27,1,0,95,0,0,0,134,0,0,0,0,0,14,0
14,0,44,2,9,90,45,0,0,0,0,4,0,133,5,0,27,1,0,100,0,0,0,134,0,0,0,0,0,14,0
13,0,44,2,9,90,44,0,0,0,0,4,0,137,5,0,27,1,0,104,0,0,0,174,0,0,0,0,0,14,0
13,0,45,2,9,90,43,0,0,0,0,3,0,141,5,0,27,1,0,108,0,0,0,214,0,0,0,0,0,15,0
13,0,47,2,9,90,43,0,0,0,0,4,0,144,5,0,27,1,0,111,0,0,0,214,0,0,0,0,0,15,0
13,0,47,2,9,90,42,0,0,0,0,4,0,148,5,0,27,1,0,115,0,0,0,254,0,0,0,0,0,15,0
13,0,46,2,9,90,42,0,0,0,0,3,0,152,5,0,27,1,0,119,0,0,0,254,0,0,0,0,0,15,0
12,0,45,1,9,90,42,0,0,0,0,3,0,155,5,0,27,1,0,122,0,0,0,254,0,0,0,0,0,14,0
11,0,45,1,9,90,42,0,0,0,0,2,0,158,5,0,27,1,0,125,0,0,0,254,0,0,0,0,0,14,0
11,0,47,1,9,90,42,0,0,0,0,2,0,160,5,0,27,1,0,127,0,0,0,254,0,0,0,0,0,14,0
11,0,46,1,9,90,42,0,0,0,0,2,0,162,5,0,27,1,0,129,0,0,0,254,0,0,0,0,0,14,0
10,0,45,1,9,90,41,0,0,0,0,2,0,164,5,0,27,1,0,131,0,0,0,294,0,0,0,0,0,14,0
9,0,44,1,9,90,41,0,0,0,0,2,0,166,5,0,27,1,0,133,0,0,0,294,0,0,0,0,0,14,0
8,0,44,1,9,90,40,0,0,0,0,2,0,168,5,0,27,1,0,135,0,0,0,334,0,0,0,0,0,14,0
8,0,44,1,9,90,39,0,0,0,0,2,0,170,5,0,27,1,0,137,0,0,0,374,0,0,0,0,0,14,0
8,0,43,1,9,90,36,0,0,0,0,2,0,172,5,0,27,1,0,139,0,0,0,479,0,0,0,0,0,15,0
8,0,44,0,9,90,33,0,0,0,0,3,0,174,5,0,27,1,0,141,0,0,0,584,0,0,0,0,0,16,0
8,0,45,0,9,90,33,0,0,0,0,3,0,177,5,0,27,1,0,144,0,0,0,584,0,0,0,0,0,16,0
7,0,45,0,9,90,32,0,0,0,0,3,0,180,5,0,27,1,0,147,0,0,0,624,0,0,0,0,0,17,0
7,0,46,0,9,90,30,0,0,0,0,3,0,183,5,0,27,1,0,150,0,0,0,704,0,0,0,0,0,17,0
7,0,45,0,9,90,29,0,0,0,0,3,0,186,5,0,27,1,0,153,0,0,0,744,0,0,0,0,0,17,0
6,0,44,0,9,90,29,0,0,0,0,2,0,189,5,0,27,1,0,156,0,0,0,744,0,0,0,0,0,18,0
6,0,45,0,9,90,28,0,0,0,0,2,0,191,5,0,27,1,0,158,0,0,0,784,0,0,0,0,0,18,0
6,0,48,0,9,90,28,0,0,0,0,2,0,193,5,0,27,1,0,160,0,0,0,784,0,0,0,0,0,18,0
6,0,48,0,9,90,28,0,0,0,0,1,0,62,1,0,6,0,0,55,0,0,0,546,0,0,0,0,0,17,0
6,0,48,0,9,90,28,0,0,0,0,1,0,63,1,0,6,0,0,56,0,0,0,546,0,0,0,0,0,17,0
6,0,48,0,9,90,28,0,0,0,0,0,0,64,1,0,6,0,0,57,0,0,0,546,0,0,0,0,0,17,0
6,0,48,0,9,90,28,0,0,0,0,1,0,64,1,0,6,0,0,57,0,0,0,546,0,0,0,0,0,17,0
6,0,50,0,9,90,27,0,0,0,0,1,0,65,1,0,6,0,0,58,0,0,0,586,0,0,0,0,0,17,0
6,0,51,0,9,90,27,0,0,0,0,2,0,66,1,0,6,0,0,59,0,0,0,586,0,0,0,0,0,17,0
5,0,51,0,9,90,27,0,0,0,0,3,0,68,1,0,6,0,0,61,0,0,0,586,0,0,0,0,0,18,0
5,0,54,0,9,90,27,0,0,0,0,3,0,71,1,0,6,0,0,64,0,0,0,586,0,0,0,0,0,18,0
5,0,55,0,9,90,26,0,0,0,0,3,0,74,1,0,6,0,0,67,0,0,0,626,0,0,0,0,0,18,0
5,0,56,0,9,90,26,0,0,0,0,3,0,77,1,0,6,0,0,70,0,0,0,626,0,0,0,0,0,18,0
4,0,59,0,9,90,25,0,0,0,0,3,0,23,0,0,2,0,0,21,0,0,0,406,0,0,0,0,0,18,0
4,0,63,0,9,90,25,0,0,0,0,3,0,26,0,0,2,0,0,24,0,0,0,406,0,0,0,0,0,18,0
4,0,63,0,9,90,24,0,0,0,0,3,0,29,0,0,2,0,0,27,0,0,0,446,0,0,0,0,0,18,0
4,0,65,0,9,90,23,0,0,0,0,2,0,32,0,0,2,0,0,30,0,0,0,486,0,0,0,0,0,18,0
3,0,64,0,9,90,23,0,0,0,0,2,0,34,0,0,2,0,0,32,0,0,0,486,0,0,0,0,0,17,0
3,0,67,0,9,90,22,0,0,0,0,1,0,36,0,0,2,0,0,34,0,0,0,526,0,0,0,0,0,17,0
