T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,53,0,9,90,35,0,0,0,0,9,0,103,2,2,8,2,2,85,2,0,0,248,0,0,1,0,1,12,0
11,0,54,0,9,90,34,0,0,0,0,10,0,112,2,2,8,2,2,94,2,0,0,288,0,0,1,0,1,12,0
11,0,56,0,9,90,33,0,0,0,0,10,0,122,2,2,8,2,2,104,2,0,0,313,0,0,1,0,1,12,0
11,0,58,0,9,90,33,0,0,0,0,9,0,132,2,2,8,2,2,114,2,0,0,313,0,0,1,0,1,13,0
11,0,57,0,9,90,33,0,0,0,0,9,0,141,2,2,8,2,2,123,2,0,0,313,0,0,1,0,1,13,0
11,0,58,0,9,90,33,0,0,0,0,9,0,150,2,2,8,2,2,132,2,0,0,313,0,0,1,0,1,14,0
10,0,60,0,9,90,33,0,0,0,0,8,0,159,2,2,8,2,2,141,2,0,0,313,0,0,1,0,1,14,0
10,0,61,0,9,90,33,0,0,0,0,7,0,167,2,2,8,2,2,149,2,0,0,313,0,0,1,0,1,14,0
10,0,63,0,9,90,30,0,0,0,0,6,0,174,2,2,8,2,2,156,2,0,0,433,0,0,1,0,1,14,0
9,0,64,0,9,90,30,0,0,0,0,4,0,180,2,2,8,2,2,162,2,0,0,433,0,0,1,0,1,14,0
9,0,63,0,9,90,28,0,0,0,0,5,0,184,2,2,8,2,2,166,2,0,0,513,0,0,1,0,1,14,0
8,0,65,0,9,90,27,0,0,0,0,5,0,189,2,2,8,2,2,171,2,0,0,553,0,0,1,0,1,15,0
8,0,64,0,9,90,26,0,0,0,0,4,0,194,2,2,8,2,2,176,2,0,0,593,0,0,1,0,1,13,0
8,0,66,0,9,90,25,0,0,0,0,3,0,198,2,2,8,2,2,180,2,0,0,628,0,0,1,0,1,13,0
8,0,67,0,9,90,25,0,0,0,0,4,0,201,2,2,8,2,2,183,2,0,0,628,0,0,1,0,1,13,0
7,0,66,0,9,90,24,0,0,0,0,5,0,205,2,2,8,2,2,187,2,0,0,668,0,0,1,0,1,13,0
6,0,68,0,9,90,24,0,0,0,0,5,0,210,2,2,8,2,2,192,2,0,0,668,0,0,1,0,1,14,0
5,0,68,0,9,90,24,0,0,0,0,5,0,215,2,2,8,2,2,197,2,0,0,668,0,0,1,0,1,13,0
4,0,68,0,9,90,24,0,0,0,0,5,0,220,2,2,8,2,2,202,2,0,0,668,0,0,1,0,1,13,0
4,0,68,0,9,90,24,0,0,0,0,3,0,225,2,2,8,2,2,207,2,0,0,668,0,0,1,0,1,13,0
4,0,71,0,9,90,24,0,0,0,0,3,0,228,2,2,8,2,2,210,2,0,0,668,0,0,1,0,1,14,0
4,0,74,0,9,90,24,0,0,0,0,4,0,231,2,2,8,2,2,213,2,0,0,668,0,0,1,0,1,14,0
4,0,74,0,9,90,24,0,0,0,0,4,0,235,2,2,8,2,2,217,2,0,0,668,0,0,1,0,1,15,0
4,0,75,0,9,90,23,0,0,0,0,5,0,239,2,2,8,2,2,221,2,0,0,708,0,0,1,0,1,14,0
3,0,74,0,9,90,23,0,0,0,0,5,0,244,2,2,8,2,2,226,2,0,0,708,0,0,1,0,1,13,0
3,0,72,0,9,90,22,0,0,0,0,5,0,249,2,2,8,2,2,231,2,0,0,748,0,0,1,0,1,13,0
3,0,72,0,9,90,22,0,0,0,0,4,0,254,2,2,8,2,2,236,2,0,0,748,0,0,1,0,1,13,0
3,0,72,0,9,90,21,0,0,0,0,3,0,258,2,2,8,2,2,240,2,0,0,788,0,0,1,0,1,13,0
