T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,14,9,90,50,0,0,2,0,15,0,486,37,0,275,23,0,151,0,0,0,0,0,0,0,0,0,5,0
20,0,32,13,9,90,50,0,0,1,0,15,0,505,39,0,277,23,0,166,0,0,0,0,0,0,0,0,0,6,0
20,0,32,15,9,90,50,0,0,1,0,17,0,522,40,0,278,23,0,181,0,0,0,0,0,0,0,0,0,6,0
20,0,34,15,9,90,50,0,0,1,0,16,0,541,41,0,279,23,0,198,0,0,0,0,0,0,0,0,0,6,0
20,0,35,15,9,90,50,0,0,1,0,15,0,559,42,0,280,23,0,214,0,0,0,0,0,0,0,0,0,6,0
20,0,38,17,9,90,50,0,0,1,0,16,0,576,43,0,281,23,0,229,0,0,0,0,0,0,0,0,0,7,0
20,0,38,17,9,90,50,0,0,1,0,15,0,594,44,0,282,23,0,245,0,0,0,0,0,0,0,0,0,7,0
20,0,40,15,9,90,50,0,0,1,0,13,0,611,45,0,283,23,0,260,0,0,0,0,0,0,0,0,0,7,0
20,0,40,16,9,90,50,0,0,1,0,13,0,626,46,0,284,23,0,273,0,0,0,0,0,0,0,0,0,8,0
20,0,40,16,9,90,50,0,0,0,0,11,0,641,47,0,285,23,0,286,0,0,0,0,0,0,0,0,0,8,0
20,0,41,16,9,90,50,0,0,0,0,10,0,652,47,0,285,23,0,297,0,0,0,0,0,0,0,0,0,8,0
20,0,39,16,9,90,50,0,0,0,0,9,0,662,47,0,285,23,0,307,0,0,0,0,0,0,0,0,0,8,0
20,0,39,16,9,90,50,0,0,0,0,8,0,671,47,0,285,23,0,316,0,0,0,0,0,0,0,0,0,8,0
20,0,40,16,9,90,50,0,0,0,0,8,0,679,47,0,285,23,0,324,0,0,0,0,0,0,0,0,0,8,0
20,0,39,15,9,90,50,0,0,0,0,6,0,687,47,0,285,23,0,332,0,0,0,0,0,0,0,0,0,8,0
20,0,38,15,9,90,49,0,0,0,0,5,0,693,47,0,285,23,0,338,0,0,0,40,0,0,0,0,0,8,0
20,0,38,15,9,90,49,0,0,0,0,5,0,698,47,0,285,23,0,343,0,0,0,40,0,0,0,0,0,8,0
20,0,38,14,9,90,48,0,0,0,0,6,0,709,47,2,285,23,2,348,2,0,0,79,0,0,0,1,0,8,0
17,0,39,15,9,90,48,0,0,0,0,7,0,721,47,4,285,23,4,354,4,0,0,79,0,0,0,1,0,8,0
17,0,42,15,9,90,48,0,0,0,0,7,0,734,47,6,285,23,6,361,6,0,0,79,0,0,0,1,0,9,0
17,0,42,15,9,90,48,0,0,0,0,7,0,302,15,4,110,7,4,158,4,0,0,57,0,0,0,1,0,9,0
17,0,43,13,9,90,47,0,0,0,0,7,0,315,15,6,110,7,6,165,6,0,0,82,0,0,0,0,0,10,0
17,0,46,12,9,90,47,0,0,0,0,7,0,106,4,2,34,2,2,60,2,0,0,50,0,0,0,0,0,10,0
15,0,47,10,9,90,46,0,0,0,0,7,0,113,4,2,34,2,2,67,2,0,0,90,0,0,0,0,0,10,0
14,0,48,9,9,90,44,0,0,0,0,7,0,120,4,2,34,2,2,74,2,0,0,155,0,0,0,0,0,9,0
14,0,47,9,9,90,43,0,0,0,0,8,0,127,4,2,34,2,2,81,2,0,0,195,0,0,0,0,0,11,0
14,0,47,9,9,90,43,0,0,0,0,10,0,135,4,2,34,2,2,89,2,0,0,195,0,0,0,0,0,11,0
14,0,48,8,9,90,42,0,0,0,0,12,0,151,4,4,34,2,4,99,4,0,0,234,0,0,0,0,0,12,0
14,0,48,8,9,90,42,0,0,0,0,12,0,163,4,4,34,2,4,111,4,0,0,234,0,0,0,0,0,12,0
14,0,48,6,9,90,42,0,0,0,0,10,0,181,4,6,34,2,6,123,6,0,0,233,0,0,0,0,0,12,0
14,0,49,6,9,90,42,0,0,0,0,11,0,191,4,6,34,2,6,133,6,0,0,233,0,0,0,0,0,13,0
14,0,49,5,9,90,42,0,0,0,0,9,0,202,4,6,34,2,6,144,6,0,0,233,0,0,0,0,0,13,0
14,0,50,4,9,90,42,0,0,0,0,10,0,72,1,3,10,0,3,52,3,0,0,156,0,0,0,0,0,13,0
14,0,52,3,9,90,41,0,0,0,0,13,0,82,1,3,10,0,3,62,3,0,0,196,0,0,0,0,0,14,0
14,0,53,2,9,90,40,0,0,0,0,14,0,101,1,5,10,0,5,75,5,0,0,235,0,0,0,1,0,14,0
13,0,53,2,9,90,40,0,0,0,0,14,0,121,1,7,10,0,7,89,7,0,0,235,0,0,0,1,0,14,0
13,0,53,2,9,90,40,0,0,0,0,14,0,141,1,9,10,0,9,103,9,0,0,235,0,0,0,1,0,14,0
13,0,52,2,9,90,40,0,0,0,0,17,0,161,1,11,10,0,11,117,11,0,0,235,0,0,0,1,0,14,0
13,0,51,2,9,90,40,0,0,0,0,14,0,184,1,13,10,0,13,134,13,0,0,235,0,0,0,1,0,13,0
12,0,50,2,9,90,39,0,0,0,0,13,0,204,1,15,10,0,15,148,15,0,0,275,0,0,0,1,0,12,0
12,0,51,2,9,90,37,0,0,0,0,13,0,223,1,17,10,0,17,161,17,0,0,355,0,0,0,1,0,12,0
12,0,51,2,9,90,35,0,0,0,0,14,0,242,1,19,10,0,19,174,19,0,0,435,0,0,0,1,0,12,0
12,0,51,2,9,90,33,0,0,0,0,13,0,262,1,21,10,0,21,188,21,0,0,515,0,0,0,1,0,12,0
12,0,51,1,9,90,33,0,0,0,0,14,0,281,1,23,10,0,23,201,23,0,0,515,0,0,0,0,0,12,0
12,0,51,1,9,90,33,0,0,0,0,12,1,295,1,23,10,0,23,215,23,0,0,515,0,0,0,0,0,12,0
11,0,51,1,9,90,33,0,0,0,0,10,1,309,1,23,10,0,23,228,23,1,0,515,0,0,0,0,0,12,0
10,0,51,1,9,90,33,0,0,0,0,9,1,321,1,23,10,0,23,239,23,2,0,515,0,0,0,0,0,11,0
9,0,50,1,9,90,32,0,0,0,0,9,1,332,1,23,10,0,23,249,23,3,0,555,0,0,0,0,0,11,0
9,0,50,1,9,90,32,0,0,0,0,9,1,343,1,23,10,0,23,259,23,4,0,555,0,0,0,0,0,11,0
9,0,50,1,9,90,32,0,0,0,0,5,1,354,1,23,10,0,23,269,23,5,0,555,0,0,0,0,0,11,0
8,0,51,1,9,90,31,0,0,0,0,5,1,361,1,23,10,0,23,275,23,6,0,595,0,0,0,0,0,11,0
7,0,51,1,9,90,31,0,0,0,0,5,2,368,1,23,10,0,23,281,23,7,0,595,0,0,0,0,0,11,0
6,0,50,1,9,90,31,0,0,0,0,4,2,377,1,23,10,0,23,288,23,9,0,595,0,0,0,0,0,10,0
6,0,48,1,9,90,30,0,0,0,0,4,2,385,1,23,10,0,23,294,23,11,0,635,0,0,0,0,0,10,0
6,0,48,1,9,90,29,0,0,0,0,3,2,393,1,23,10,0,23,300,23,13,0,675,0,0,0,0,0,9,0
5,0,49,1,9,90,29,0,0,0,0,2,1,400,1,23,10,0,23,305,23,15,0,675,0,0,0,0,0,9,0
5,0,49,1,9,90,28,0,0,0,0,2,1,404,1,23,10,0,23,308,23,16,0,715,0,0,0,0,0,9,0
5,0,48,1,9,90,28,0,0,0,0,2,2,408,1,23,10,0,23,311,23,17,0,715,0,0,0,0,0,10,0
5,0,48,1,9,90,28,0,0,0,0,2,2,414,1,23,10,0,23,315,23,19,0,715,0,0,0,0,0,10,0
5,0,48,1,9,90,28,0,0,0,0,0,2,420,1,23,10,0,23,319,23,21,0,715,0,0,0,0,0,10,0
5,0,50,1,9,90,27,0,0,0,0,0,2,424,1,23,10,0,23,321,23,23,0,755,0,0,0,0,0,10,0
5,0,51,1,9,90,27,0,0,0,0,0,2,428,1,23,10,0,23,323,23,25,0,755,0,0,0,0,0,10,0
5,0,51,1,9,90,26,0,0,0,0,0,1,438,1,25,10,0,25,325,25,27,0,779,0,0,0,1,0,10,0
5,0,55,1,9,90,25,0,0,0,0,0,1,440,1,25,10,0,25,326,25,28,0,819,0,0,1,0,1,11,0
4,0,54,1,9,90,24,0,0,0,0,0,1,442,1,25,10,0,25,327,25,29,0,844,0,0,1,0,1,11,0
4,0,56,1,9,90,24,0,0,0,0,0,1,193,0,12,2,0,12,144,12,11,0,635,0,0,1,0,1,11,0
4,0,57,1,9,90,24,0,0,0,0,0,1,195,0,12,2,0,12,145,12,12,0,635,0,0,0,0,1,11,0
4,0,58,0,9,90,24,0,0,0,0,0,1,197,0,12,2,0,12,146,12,13,0,635,0,0,0,0,1,11,0
4,0,60,0,9,90,24,0,0,0,0,0,1,199,0,12,2,0,12,147,12,14,0,635,0,0,0,0,1,12,0
4,0,61,0,9,90,24,0,0,0,0,0,1,201,0,12,2,0,12,148,12,15,0,635,0,0,0,0,1,12,0
4,0,63,0,9,90,23,0,0,0,0,0,1,203,0,12,2,0,12,149,12,16,0,675,0,0,0,0,1,13,0
4,0,64,0,9,90,23,0,0,0,0,0,1,205,0,12,2,0,12,150,12,17,0,675,0,0,0,0,1,13,0
4,0,65,0,9,90,23,0,0,0,0,0,1,207,0,12,2,0,12,151,12,18,0,675,0,0,0,0,1,13,0
4,0,67,0,9,90,22,0,0,0,0,0,1,209,0,12,2,0,12,152,12,19,0,700,0,0,0,0,1,13,0
4,0,69,0,9,90,21,0,0,0,0,0,1,211,0,12,2,0,12,153,12,20,0,740,0,0,0,0,1,13,0
4,0,70,0,9,90,20,0,0,0,0,0,1,213,0,12,2,0,12,154,12,21,0,765,0,0,0,0,1,13,0
4,0,69,0,9,90,19,0,0,0,0,0,1,215,0,12,2,0,12,155,12,22,0,805,0,0,0,0,1,12,0
4,0,69,0,9,90,19,0,0,0,0,0,1,217,0,12,2,0,12,156,12,23,0,805,0,0,0,0,1,12,0
4,0,68,0,9,90,18,0,0,0,0,0,1,219,0,12,2,0,12,157,12,24,0,830,0,0,0,0,1,12,0
