T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,25,8,9,90,50,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0
14,0,26,10,9,90,50,0,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0
14,0,26,10,9,90,50,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0
14,0,24,9,9,90,50,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0
14,0,24,9,9,90,50,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0
14,0,23,9,9,90,50,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0
14,0,23,7,9,90,50,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0
13,0,23,7,9,90,50,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0
13,0,22,7,9,90,50,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0
13,0,22,6,9,90,49,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,40,0,0,0,0,0,7,0
12,0,22,6,9,90,49,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,40,0,0,0,0,0,7,0
12,0,22,6,9,90,49,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,40,0,0,0,0,0,7,0
12,0,22,6,9,90,48,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,80,0,0,0,0,0,7,0
12,0,22,6,9,90,47,0,0,0,0,3,0,9,0,0,0,0,0,9,0,0,0,120,0,0,0,0,0,7,0
12,0,23,6,9,90,47,0,0,0,0,3,0,12,0,0,0,0,0,12,0,0,0,120,0,0,0,0,0,7,0
12,0,23,6,9,90,45,0,0,0,0,2,0,15,0,0,0,0,0,15,0,0,0,200,0,0,0,0,0,7,0
12,0,23,6,9,90,44,0,0,0,0,2,0,17,0,0,0,0,0,17,0,0,0,240,0,0,0,0,0,7,0
12,0,23,6,9,90,43,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,280,0,0,0,0,0,7,0
12,0,23,6,9,90,43,0,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,280,0,0,0,0,0,7,0
12,0,23,6,9,90,43,0,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,280,0,0,0,0,0,7,0
11,0,23,6,9,90,43,0,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,280,0,0,0,0,0,7,0
11,0,24,6,9,90,42,0,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,320,0,0,0,0,0,7,0
9,0,23,6,9,90,42,0,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,320,0,0,0,0,0,6,0
9,0,23,5,9,90,42,0,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,320,0,0,0,0,0,6,0
9,0,23,6,9,90,42,0,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,320,0,0,0,0,0,6,0
9,0,23,7,9,90,41,0,0,0,0,2,0,36,0,2,0,0,2,30,2,0,0,359,0,0,0,1,0,7,0
9,0,23,6,9,90,40,0,0,0,0,1,0,25,0,7,0,0,7,4,7,0,0,288,0,0,0,4,1,7,0
8,0,23,6,9,90,39,0,0,0,0,1,0,62,0,19,0,0,19,5,19,0,0,326,0,0,0,6,1,7,0
7,0,23,4,9,90,39,0,0,0,0,1,0,99,0,31,0,0,31,6,31,0,0,326,0,0,0,4,1,7,0
7,0,22,3,9,90,39,0,0,0,0,1,0,124,0,39,0,0,39,7,39,0,0,325,0,0,1,3,1,6,0
7,0,23,2,9,90,39,0,0,0,0,1,0,137,0,43,0,0,43,8,43,0,0,324,0,0,2,1,2,6,0
7,0,23,2,9,90,39,0,0,0,0,1,0,144,0,45,0,0,45,9,45,0,0,324,0,0,1,1,3,6,0
7,0,23,1,9,90,39,0,0,0,0,1,0,157,0,49,0,0,49,10,49,0,0,323,0,0,1,1,3,7,0
7,0,24,0,9,90,38,1,0,0,0,0,0,164,0,51,0,0,51,11,51,0,0,363,0,0,1,0,3,7,0
6,0,23,0,9,90,37,1,0,0,0,1,0,164,0,51,0,0,51,11,51,0,0,388,0,0,1,0,2,8,0
6,0,24,0,9,90,35,1,0,0,0,1,0,165,0,51,0,0,51,12,51,0,0,468,0,0,1,0,2,8,0
6,0,25,0,9,90,33,1,0,0,0,1,0,82,0,27,0,0,27,1,27,0,0,378,0,0,1,0,2,8,0
6,0,26,0,9,90,33,1,0,0,0,2,0,83,0,27,0,0,27,2,27,0,0,378,0,0,1,0,2,9,0
5,0,26,0,9,90,33,1,0,0,0,1,0,85,0,27,0,0,27,4,27,0,0,378,0,0,1,0,2,9,0
5,0,26,0,9,90,32,1,0,0,0,1,0,86,0,27,0,0,27,5,27,0,0,418,0,0,1,0,2,9,0
5,0,25,0,9,90,32,1,0,0,0,1,0,87,0,27,0,0,27,6,27,0,0,418,0,0,1,0,2,9,0
5,0,24,0,9,90,30,1,0,0,0,1,0,88,0,27,0,0,27,7,27,0,0,483,0,0,1,0,2,9,0
5,0,24,0,9,90,30,1,0,0,0,1,0,89,0,27,0,0,27,8,27,0,0,483,0,0,1,0,2,9,0
4,0,23,0,9,90,30,1,0,0,0,1,1,90,0,27,0,0,27,9,27,0,0,483,0,0,1,0,2,8,0
4,0,23,0,9,90,30,1,0,0,0,1,1,93,0,27,0,0,27,11,27,1,0,483,0,0,1,0,2,8,0
4,0,23,0,9,90,30,1,0,0,0,0,1,96,0,27,0,0,27,13,27,2,0,483,0,0,1,0,2,8,0
3,0,24,0,9,90,30,1,0,0,0,0,1,98,0,27,0,0,27,14,27,3,0,483,0,0,1,0,2,8,0
3,0,24,0,9,90,30,1,0,0,0,0,0,100,0,27,0,0,27,15,27,4,0,483,0,0,1,0,2,8,0
3,0,24,0,9,90,30,1,0,0,0,0,0,100,0,27,0,0,27,15,27,4,0,483,0,0,1,0,2,8,0
3,0,25,0,9,90,30,1,0,0,0,0,0,100,0,27,0,0,27,15,27,4,0,483,0,0,1,0,2,8,0
2,0,25,0,9,90,30,1,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,305,0,0,1,0,2,7,0
2,0,26,0,9,90,30,1,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,305,0,0,1,0,2,7,0
1,0,28,0,9,90,29,1,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,345,0,0,1,0,2,8,0
1,0,27,0,9,90,29,1,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,345,0,0,1,0,2,8,0
1,0,26,0,9,90,29,1,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,345,0,0,1,0,2,7,0
1,0,25,0,9,90,28,1,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,385,0,0,1,0,2,8,0
1,0,24,0,9,90,26,1,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,465,0,0,1,0,2,7,0
1,0,25,0,9,90,26,1,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,465,0,0,1,0,2,7,0
1,0,25,0,9,90,26,1,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,465,0,0,1,0,2,7,0
1,0,25,0,9,90,25,1,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,505,0,0,1,0,2,7,0
1,0,24,0,9,90,24,1,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,348,0,0,1,0,2,7,0
1,0,24,0,9,90,24,1,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,348,0,0,1,0,2,7,0
1,0,24,0,9,90,24,1,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,348,0,0,1,0,2,7,0
1,0,25,0,9,90,24,1,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,348,0,0,1,0,2,7,0
