T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,28,14,9,90,31,0,0,0,0,9,0,159,6,21,33,3,21,54,21,0,0,483,0,0,1,4,2,5,0
16,0,29,13,9,90,30,0,0,0,0,9,0,186,6,27,33,3,27,63,27,0,0,522,0,0,2,3,2,5,0
16,0,29,12,9,90,29,0,0,0,0,9,0,225,6,37,33,3,37,72,37,0,0,559,0,0,3,4,4,5,0
15,0,29,9,9,90,28,1,0,0,0,8,0,264,6,47,33,3,47,81,47,0,0,597,0,0,4,3,4,5,0
15,0,30,9,9,90,27,1,0,0,0,8,0,290,6,53,33,3,53,89,53,0,0,637,0,0,3,3,5,5,0
15,0,30,9,9,90,27,1,0,0,0,7,0,316,6,59,33,3,59,97,59,0,0,637,0,0,3,3,5,5,0
15,0,30,8,9,90,26,1,0,0,0,7,0,347,6,67,33,3,67,104,67,0,0,675,0,0,4,3,6,5,0
15,0,30,7,9,90,26,2,0,0,0,7,0,372,6,73,33,3,73,111,73,0,0,674,0,0,4,3,6,5,0
15,0,30,5,9,90,25,2,0,0,0,7,0,403,6,81,33,3,81,118,81,0,0,713,0,0,3,2,6,5,0
14,0,31,5,9,90,24,3,0,0,0,7,0,416,6,83,33,3,83,125,83,0,0,753,0,0,3,1,7,5,0
14,0,31,5,9,90,23,3,0,0,0,6,0,429,6,85,33,3,85,132,85,0,0,793,0,0,3,1,7,5,0
14,0,31,5,9,90,21,3,0,0,0,5,0,441,6,87,33,3,87,138,87,0,0,873,0,0,2,1,7,6,0
14,0,31,5,9,90,21,3,0,0,0,5,0,464,6,93,33,3,93,143,93,0,0,871,0,0,2,3,7,6,0
13,0,33,5,9,90,20,3,0,0,0,4,0,487,6,99,33,3,99,148,99,0,0,911,0,0,2,3,7,6,0
13,0,33,3,9,90,18,3,0,0,0,3,0,509,6,105,33,3,105,152,105,0,0,980,0,0,3,2,7,6,0
13,0,34,2,9,90,17,3,0,0,0,3,0,524,6,109,33,3,109,155,109,0,0,1019,0,0,3,1,7,6,0
13,0,33,1,9,90,16,3,0,0,0,3,0,533,6,111,33,3,111,158,111,0,0,1059,0,0,3,0,7,6,0
11,0,33,0,9,90,16,5,0,0,0,4,0,542,6,113,33,3,113,161,113,0,0,1058,0,0,2,0,7,7,0
11,0,32,0,9,90,15,5,0,0,0,3,0,546,6,113,33,3,113,165,113,0,0,1098,0,0,2,0,7,8,0
11,0,32,0,9,90,15,5,0,0,0,3,0,549,6,113,33,3,113,168,113,0,0,1098,0,0,2,0,7,8,0
11,0,33,0,9,90,15,5,0,0,0,2,0,552,6,113,33,3,113,171,113,0,0,1098,0,0,2,0,7,8,0
11,0,32,0,9,90,15,5,0,0,0,1,0,554,6,113,33,3,113,173,113,0,0,1098,0,0,2,0,7,8,0
11,0,32,0,9,90,15,5,0,0,0,2,0,555,6,113,33,3,113,174,113,0,0,1098,0,0,2,0,7,8,0
11,0,31,0,9,90,13,6,0,0,0,2,1,557,6,113,33,3,113,176,113,0,0,1178,0,0,2,0,7,8,0
10,0,32,0,9,90,13,6,0,0,0,2,1,561,6,113,33,3,113,179,113,1,0,1178,0,0,2,0,7,8,0
9,0,32,0,9,90,13,6,0,0,0,2,1,278,1,65,9,1,65,72,65,0,0,888,0,0,2,0,7,8,0
8,0,32,0,9,90,12,6,0,0,0,2,1,282,1,65,9,1,65,75,65,1,0,928,0,0,2,0,7,8,0
8,0,31,0,9,90,12,7,0,0,0,1,1,286,1,65,9,1,65,78,65,2,0,928,0,0,2,0,7,7,0
8,0,31,0,9,90,11,7,0,0,0,1,1,289,1,65,9,1,65,80,65,3,0,968,0,0,2,0,7,7,0
7,0,31,0,9,90,11,7,0,0,0,1,1,292,1,65,9,1,65,82,65,4,0,968,0,0,1,0,6,7,0
7,0,32,0,9,90,11,7,0,0,0,2,1,295,1,65,9,1,65,84,65,5,0,968,0,0,1,0,6,8,0
6,0,34,0,9,90,11,7,0,0,0,3,1,79,0,18,1,0,18,24,18,0,0,681,0,0,1,0,6,8,0
6,0,33,0,9,90,11,7,0,0,0,2,1,84,0,18,1,0,18,28,18,1,0,681,0,0,1,0,5,7,0
6,0,35,0,9,90,11,7,0,0,0,3,0,88,0,18,1,0,18,31,18,2,0,681,0,0,1,0,5,7,0
5,0,35,0,9,90,11,7,0,0,0,3,0,91,0,18,1,0,18,34,18,2,0,681,0,0,1,0,5,7,0
5,0,35,0,9,90,11,7,0,0,0,3,0,94,0,18,1,0,18,37,18,2,0,681,0,0,1,0,5,7,0
5,0,34,0,9,90,11,7,0,0,0,3,0,97,0,18,1,0,18,40,18,2,0,681,0,0,1,0,4,7,0
5,0,36,0,9,90,11,7,0,0,0,3,0,100,0,18,1,0,18,43,18,2,0,681,0,0,1,0,4,7,0
5,0,35,0,9,90,11,9,0,0,0,3,0,103,0,18,1,0,18,46,18,2,0,681,0,0,1,0,3,6,0
5,0,37,0,9,90,10,9,0,0,0,3,0,106,0,18,1,0,18,49,18,2,0,721,0,0,1,0,3,7,0
5,0,37,0,9,90,10,9,0,0,0,1,0,109,0,18,1,0,18,52,18,2,0,721,0,0,1,0,3,7,0
5,0,37,0,9,90,10,9,0,0,0,1,0,110,0,18,1,0,18,53,18,2,0,721,0,0,1,0,3,7,0
5,0,38,0,9,90,10,9,0,0,0,2,0,111,0,18,1,0,18,54,18,2,0,721,0,0,1,0,3,7,0
5,0,36,0,9,90,10,9,0,0,0,1,0,113,0,18,1,0,18,56,18,2,0,721,0,0,1,0,3,7,0
4,0,36,0,9,90,10,9,0,0,0,1,0,114,0,18,1,0,18,57,18,2,0,721,0,0,1,0,3,7,0
4,0,34,0,9,90,10,9,0,0,0,1,0,115,0,18,1,0,18,58,18,2,0,721,0,0,1,0,3,8,0
4,0,36,0,9,90,10,8,0,0,0,1,0,116,0,18,1,0,18,59,18,2,0,721,0,0,1,0,3,8,0
4,0,36,0,9,90,10,8,0,0,0,1,0,117,0,18,1,0,18,60,18,2,0,721,0,0,1,0,3,8,0
4,0,36,0,9,90,10,9,0,0,0,2,0,118,0,18,1,0,18,61,18,2,0,721,0,0,1,0,3,8,0
4,0,36,0,9,90,10,9,0,0,0,3,0,120,0,18,1,0,18,63,18,2,0,721,0,0,1,0,3,8,0
3,0,36,0,9,90,9,9,0,0,0,4,0,123,0,18,1,0,18,66,18,2,0,761,0,0,1,0,3,8,0
2,0,35,0,9,90,9,9,0,0,0,5,0,127,0,18,1,0,18,70,18,2,0,761,0,0,1,0,3,8,0
2,0,36,0,9,90,9,9,0,0,0,4,0,132,0,18,1,0,18,75,18,2,0,761,0,0,1,0,3,8,0
2,0,38,0,9,90,9,9,0,0,0,4,0,136,0,18,1,0,18,79,18,2,0,761,0,0,1,0,3,8,0
2,0,39,0,9,90,9,9,0,0,0,4,0,140,0,18,1,0,18,83,18,2,0,761,0,0,1,0,3,8,0
2,0,38,0,9,90,8,9,0,0,0,5,0,144,0,18,1,0,18,87,18,2,0,801,0,0,1,0,3,7,0
2,0,36,0,9,90,6,9,0,0,0,5,0,149,0,18,1,0,18,92,18,2,0,881,0,0,1,0,3,6,0
2,0,36,0,9,90,6,9,0,0,0,5,0,154,0,18,1,0,18,97,18,2,0,881,0,0,1,0,3,6,0
2,0,35,0,9,90,6,10,0,0,0,5,0,159,0,18,1,0,18,102,18,2,0,881,0,0,1,0,3,6,0
2,0,36,0,9,90,6,10,0,0,0,4,0,164,0,18,1,0,18,107,18,2,0,881,0,0,1,0,3,6,0
