T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,30,9,90,45,0,1,3,0,13,0,766,120,6,353,94,6,181,6,0,0,198,0,0,1,1,1,1,0
20,0,23,28,9,90,45,0,0,3,0,12,0,800,124,10,357,95,10,194,10,0,0,196,0,0,2,2,2,1,0
20,0,23,27,9,90,44,0,0,3,0,12,0,830,127,14,360,95,14,206,14,0,0,235,0,0,2,2,2,1,0
20,0,22,27,9,90,44,0,0,3,0,12,0,872,130,22,363,95,22,218,22,0,0,233,0,0,2,4,2,1,0
20,0,22,28,9,90,43,0,0,2,0,12,0,926,133,34,366,95,34,230,34,0,0,271,0,0,2,6,2,1,0
20,0,23,27,9,90,42,0,0,2,0,13,0,984,135,48,368,95,48,242,48,0,0,309,0,0,3,6,3,1,0
20,0,23,26,9,90,42,0,0,2,0,12,0,1049,137,64,370,95,64,255,64,0,0,307,0,0,3,7,3,1,0
20,0,22,27,9,90,42,0,0,2,0,12,0,1101,139,76,372,95,76,267,76,0,0,306,0,0,5,6,4,1,0
20,0,23,25,9,90,42,0,0,1,0,12,0,1159,141,90,374,95,90,279,90,0,0,305,0,0,4,7,5,1,0
20,0,23,26,9,90,42,0,0,1,0,12,0,1215,142,104,375,95,104,291,104,0,0,303,0,0,6,7,5,1,0
20,0,23,27,9,90,42,0,0,0,0,10,0,590,49,77,162,30,77,118,77,0,0,209,0,0,6,7,7,1,0
19,0,23,25,9,90,42,0,0,0,0,7,0,648,49,93,162,30,93,128,93,0,0,207,0,0,6,8,7,1,0
18,0,23,22,9,90,41,0,0,0,0,7,0,703,49,109,162,30,109,135,109,0,0,243,0,0,6,7,7,1,0
18,0,23,21,9,90,41,0,0,0,0,8,0,752,49,123,162,30,123,142,123,0,0,243,0,0,6,6,7,1,0
17,0,24,19,9,90,41,0,0,0,0,9,0,796,49,135,162,30,135,150,135,0,0,242,0,0,7,4,7,2,0
17,0,26,20,9,90,40,0,0,0,0,9,0,835,49,145,162,30,145,159,145,0,0,281,0,0,7,5,7,3,0
17,0,26,18,9,90,40,0,0,0,0,8,0,874,49,155,162,30,155,168,155,0,0,281,0,0,7,4,7,3,0
17,0,26,17,9,90,40,0,0,0,0,7,0,906,49,163,162,30,163,176,163,0,0,280,0,0,7,2,7,3,0
17,0,26,16,9,90,38,0,0,0,0,7,1,937,49,171,162,30,171,183,171,0,0,358,0,0,7,4,7,4,0
17,0,27,14,9,90,35,0,0,0,0,9,1,970,49,179,162,30,179,191,179,1,0,477,0,0,6,4,6,4,0
17,0,27,12,9,90,33,0,0,0,0,10,1,1017,49,191,162,30,191,201,191,2,0,554,0,0,7,5,7,4,1
16,0,27,12,9,90,32,0,0,0,0,9,1,1065,49,203,162,30,203,212,203,3,0,590,0,0,8,6,8,4,1
15,0,26,11,9,90,32,0,0,0,0,8,1,1118,49,217,162,30,217,222,217,4,0,588,0,0,8,6,10,4,1
15,0,25,10,9,90,30,1,0,0,0,9,1,587,17,144,63,9,144,66,144,0,0,486,0,0,8,6,10,4,1
14,0,25,8,9,90,28,1,0,0,0,10,2,640,17,158,63,9,158,76,158,1,0,565,0,0,7,5,9,4,0
14,0,25,8,9,90,27,1,0,0,0,10,2,684,17,168,63,9,168,88,168,3,0,604,0,0,6,5,9,4,0
14,0,25,7,9,90,27,1,0,0,0,9,2,728,17,178,63,9,178,100,178,5,0,603,0,0,7,4,9,4,0
14,0,25,5,9,90,26,1,0,0,0,9,2,747,17,180,63,9,180,111,180,7,0,642,0,0,8,1,10,5,0
14,0,25,4,9,90,24,2,0,0,0,10,2,766,17,182,63,9,182,122,182,9,0,722,0,0,8,1,10,5,0
14,0,24,4,9,90,22,3,0,0,0,10,2,786,17,184,63,9,184,134,184,11,0,802,0,0,8,1,10,4,0
14,0,24,4,9,90,21,3,0,0,0,11,1,812,17,188,63,9,188,146,188,13,0,840,0,0,8,2,10,4,0
14,0,24,4,9,90,21,3,0,0,0,9,1,831,17,190,63,9,190,158,190,14,0,839,0,0,8,1,10,4,0
13,0,24,4,9,90,20,3,0,0,0,8,1,854,17,194,63,9,194,168,194,15,0,878,0,0,7,2,10,4,0
13,0,24,4,9,90,20,4,0,0,0,8,2,876,17,198,63,9,198,177,198,16,0,877,0,0,7,2,10,5,0
13,0,24,3,9,90,20,4,0,0,0,8,2,900,17,202,63,9,202,187,202,18,0,875,0,0,8,1,11,5,0
12,0,24,3,9,90,19,5,0,0,0,7,3,918,17,204,63,9,204,197,204,20,0,915,0,0,8,1,11,5,0
11,0,24,2,9,90,18,7,0,0,0,7,3,937,17,206,63,9,206,207,206,23,0,939,0,0,8,1,11,5,0
11,0,24,2,9,90,18,7,0,0,0,6,3,956,17,208,63,9,208,217,208,26,0,939,0,0,8,1,11,5,0
10,0,23,2,9,90,18,8,0,0,0,6,3,968,17,208,63,9,208,226,208,29,0,939,0,0,8,0,11,4,0
10,0,23,1,9,90,17,9,0,0,0,7,3,986,17,210,63,9,210,235,210,32,0,978,0,0,8,1,11,4,0
10,0,22,1,9,90,15,9,0,0,0,6,3,1005,17,212,63,9,212,245,212,35,0,1058,0,0,7,1,10,4,0
10,0,22,1,9,90,15,9,0,0,0,5,3,1023,17,214,63,9,214,254,214,38,0,1058,0,0,7,1,10,4,0
10,0,22,0,9,90,15,10,0,0,0,5,3,1040,17,216,63,9,216,262,216,41,0,1058,0,0,7,0,10,4,0
10,0,22,0,9,90,13,11,0,0,0,4,3,1051,17,216,63,9,216,270,216,44,0,1138,0,0,7,0,10,4,0
10,0,23,0,9,90,13,11,0,0,0,3,3,1061,17,216,63,9,216,277,216,47,0,1138,0,0,7,0,10,4,0
10,0,24,0,9,90,13,11,0,0,0,4,2,529,4,123,19,2,123,119,123,16,0,826,0,0,7,0,10,4,0
10,0,25,0,9,90,13,11,0,0,0,5,2,243,0,61,1,0,61,52,61,7,0,545,0,0,7,0,10,4,0
10,0,25,0,9,90,13,11,0,0,0,4,1,252,0,61,1,0,61,59,61,9,0,545,0,0,7,0,10,4,0
10,0,25,0,9,90,13,11,0,0,0,4,0,258,0,61,1,0,61,64,61,10,0,545,0,0,7,0,10,4,0
10,0,25,0,9,90,13,14,0,0,0,5,0,115,0,30,0,0,30,23,30,2,0,324,0,0,7,0,10,5,0
10,0,25,0,9,90,13,16,0,0,0,5,0,120,0,30,0,0,30,28,30,2,0,324,0,0,7,0,10,5,0
10,0,26,0,9,90,13,16,0,0,0,5,0,125,0,30,0,0,30,33,30,2,0,324,0,0,7,0,10,5,0
10,0,26,0,9,90,13,16,0,0,0,5,0,130,0,30,0,0,30,38,30,2,0,324,0,0,7,0,10,5,0
10,0,27,0,9,90,13,16,0,0,0,5,0,135,0,30,0,0,30,43,30,2,0,324,0,0,7,0,10,5,0
9,0,27,0,9,90,12,17,0,0,0,4,0,140,0,30,0,0,30,48,30,2,0,364,0,0,7,0,10,5,0
7,0,29,0,9,90,12,17,0,0,0,4,0,144,0,30,0,0,30,52,30,2,0,364,0,0,7,0,10,5,0
6,0,29,0,9,90,12,17,0,0,0,5,0,148,0,30,0,0,30,56,30,2,0,364,0,0,7,0,10,5,0
6,0,29,0,9,90,12,18,0,0,0,4,0,153,0,30,0,0,30,61,30,2,0,364,0,0,7,0,10,5,0
6,0,28,0,9,90,11,18,0,0,0,3,0,157,0,30,0,0,30,65,30,2,0,404,0,0,7,0,10,5,0
6,0,27,0,9,90,11,17,0,0,0,3,0,160,0,30,0,0,30,68,30,2,0,404,0,0,7,0,10,5,0
6,0,26,0,9,90,11,18,0,0,0,3,0,163,0,30,0,0,30,71,30,2,0,404,0,0,7,0,10,5,0
6,0,26,0,9,90,11,18,0,0,0,2,0,48,0,11,0,0,11,15,11,0,0,216,0,0,7,0,10,5,0
6,0,25,0,9,90,11,19,0,0,0,2,0,50,0,11,0,0,11,17,11,0,0,216,0,0,6,0,9,5,0
5,0,24,0,9,90,11,20,0,0,0,2,0,52,0,11,0,0,11,19,11,0,0,216,0,0,6,0,8,4,0
5,0,23,0,9,90,11,19,0,0,0,2,0,54,0,11,0,0,11,21,11,0,0,216,0,0,6,0,7,4,0
5,0,21,0,9,90,11,19,0,0,0,2,0,56,0,11,0,0,11,23,11,0,0,216,0,0,5,0,6,4,0
5,0,20,0,9,90,11,19,0,0,0,2,0,58,0,11,0,0,11,25,11,0,0,216,0,0,4,0,5,3,0
4,0,20,0,9,90,10,19,0,0,0,2,0,60,0,11,0,0,11,27,11,0,0,256,0,0,4,0,5,3,0
3,0,20,0,9,90,10,19,0,0,0,1,0,62,0,11,0,0,11,29,11,0,0,256,0,0,4,0,5,3,0
3,0,18,0,9,90,10,21,0,0,0,1,0,63,0,11,0,0,11,30,11,0,0,256,0,0,4,0,5,2,0
3,0,19,0,9,90,10,23,0,0,0,1,0,64,0,11,0,0,11,31,11,0,0,256,0,0,4,0,5,2,0
3,0,19,0,9,90,9,24,0,0,0,1,0,65,0,11,0,0,11,32,11,0,0,296,0,0,4,0,5,2,0
3,0,19,0,9,90,9,23,0,0,0,1,0,66,0,11,0,0,11,33,11,0,0,296,0,0,4,0,5,2,0
3,0,19,0,9,90,9,25,0,0,0,1,0,67,0,11,0,0,11,34,11,0,0,296,0,0,4,0,5,2,0
3,0,20,0,9,90,9,27,0,0,0,0,0,68,0,11,0,0,11,35,11,0,0,296,0,0,4,0,5,2,0
3,0,20,0,9,90,8,28,0,0,0,0,0,68,0,11,0,0,11,35,11,0,0,321,0,0,3,0,4,2,0
3,0,21,0,9,90,8,29,0,0,0,0,0,68,0,11,0,0,11,35,11,0,0,321,0,0,3,0,4,2,0
3,0,22,0,9,90,8,30,0,0,0,0,0,68,0,11,0,0,11,35,11,0,0,321,0,0,3,0,4,2,0
3,0,23,0,9,90,8,30,0,0,0,0,0,24,0,6,0,0,6,6,6,0,0,197,0,0,3,0,4,2,0
3,0,22,0,9,90,8,32,0,0,0,0,0,24,0,6,0,0,6,6,6,0,0,197,0,0,3,0,3,2,0
3,0,22,0,9,90,8,32,0,0,0,0,0,24,0,6,0,0,6,6,6,0,0,197,0,0,3,0,3,2,0
