T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,30,0,9,90,37,2,0,0,0,7,0,231,4,42,6,3,42,92,42,0,0,482,0,6,3,0,3,2,0
18,0,30,0,9,90,37,2,0,0,0,8,0,238,4,42,6,3,42,99,42,0,0,482,0,6,2,0,2,2,0
17,0,30,0,9,90,36,1,0,0,0,8,0,246,4,42,6,3,42,107,42,0,0,507,0,6,2,0,2,2,0
17,0,31,0,9,90,35,1,0,0,0,8,0,254,4,42,6,3,42,115,42,0,0,547,0,6,2,0,2,2,0
17,0,31,0,9,90,35,1,0,0,0,8,0,262,4,42,6,3,42,123,42,0,0,547,0,6,2,0,2,2,0
16,0,31,0,9,90,35,2,0,0,0,9,0,270,4,42,6,3,42,131,42,0,0,547,0,6,2,0,2,2,0
16,0,31,0,9,90,35,2,0,0,0,8,0,279,4,42,6,3,42,140,42,0,0,547,0,6,2,0,2,3,0
16,0,33,0,9,90,35,2,0,0,0,9,0,287,4,42,6,3,42,148,42,0,0,547,0,6,2,0,2,4,0
14,0,32,0,9,90,32,2,0,0,0,9,0,296,4,42,6,3,42,157,42,0,0,667,0,6,2,0,2,4,0
14,0,31,0,9,90,30,2,0,0,0,9,0,305,4,42,6,3,42,166,42,0,0,747,0,6,2,0,2,4,0
14,0,30,0,9,90,29,2,0,0,0,9,0,314,4,42,6,3,42,175,42,0,0,787,0,6,2,0,2,4,0
13,0,30,0,9,90,29,2,0,0,0,8,0,323,4,42,6,3,42,184,42,0,0,787,0,6,2,0,2,4,0
13,0,29,0,9,90,27,2,0,0,0,7,0,331,4,42,6,3,42,192,42,0,0,867,0,6,1,0,1,4,0
13,0,30,0,9,90,25,2,0,0,0,6,0,338,4,42,6,3,42,199,42,0,0,947,0,6,1,0,1,4,0
12,0,30,0,9,90,25,2,0,0,0,5,0,344,4,42,6,3,42,205,42,0,0,947,0,6,1,0,1,4,0
12,0,31,0,9,90,25,2,0,0,0,5,0,349,4,42,6,3,42,210,42,0,0,947,0,6,1,0,1,3,0
10,0,32,0,9,90,25,2,0,0,0,6,0,354,4,42,6,3,42,215,42,0,0,947,0,6,1,0,1,3,0
10,0,33,0,9,90,25,2,0,0,0,5,0,360,4,42,6,3,42,221,42,0,0,947,0,6,1,0,1,3,0
10,0,33,0,9,90,23,2,0,0,0,5,0,365,4,42,6,3,42,226,42,0,0,1027,0,6,1,0,1,3,0
10,0,34,0,9,90,22,2,0,0,0,4,0,370,4,42,6,3,42,231,42,0,0,1067,0,6,1,0,1,3,0
8,0,35,0,9,90,21,2,0,0,0,4,0,374,4,42,6,3,42,235,42,0,0,1107,0,6,1,0,1,4,0
8,0,34,0,9,90,21,2,0,0,0,4,0,378,4,42,6,3,42,239,42,0,0,1107,0,6,1,0,1,4,0
8,0,35,0,9,90,20,2,0,0,0,5,0,382,4,42,6,3,42,243,42,0,0,1147,0,6,1,0,1,5,0
8,0,37,0,9,90,19,2,0,0,0,5,0,387,4,42,6,3,42,248,42,0,0,1187,0,6,1,0,1,5,0
8,0,36,0,9,90,19,2,0,0,0,5,0,392,4,42,6,3,42,253,42,0,0,1187,0,6,1,0,1,6,0
8,0,36,0,9,90,19,2,0,0,0,5,0,397,4,42,6,3,42,258,42,0,0,1187,0,6,1,0,1,6,0
8,0,36,0,9,90,19,2,0,0,0,5,0,402,4,42,6,3,42,263,42,0,0,1187,0,6,1,0,1,6,0
8,0,38,0,9,90,19,2,0,0,0,5,0,407,4,42,6,3,42,268,42,0,0,1187,0,6,1,0,1,7,0
7,0,38,0,9,90,19,2,0,0,0,6,0,412,4,42,6,3,42,273,42,0,0,1187,0,6,1,0,1,7,0
7,0,39,0,9,90,19,2,0,0,0,5,0,418,4,42,6,3,42,279,42,0,0,1187,0,6,1,0,1,7,0
6,0,37,0,9,90,19,2,0,0,0,7,0,423,4,42,6,3,42,284,42,0,0,1187,0,6,1,0,1,7,0
6,0,37,0,9,90,19,2,0,0,0,6,0,430,4,42,6,3,42,291,42,0,0,1187,0,6,1,0,1,7,0
6,0,38,0,9,90,18,2,0,0,0,8,0,436,4,42,6,3,42,297,42,0,0,1227,0,6,1,0,1,7,0
6,0,38,0,9,90,18,2,0,0,0,8,0,444,4,42,6,3,42,305,42,0,0,1227,0,6,1,0,1,7,0
6,0,40,0,9,90,17,2,0,0,0,7,0,452,4,42,6,3,42,313,42,0,0,1267,0,6,1,0,1,7,0
6,0,40,0,9,90,16,3,0,0,0,7,0,459,4,42,6,3,42,320,42,0,0,1292,0,6,1,0,1,7,0
6,0,39,0,9,90,16,3,0,0,0,6,0,227,0,25,0,0,25,152,25,0,0,1017,0,0,1,0,1,6,0
5,0,38,0,9,90,14,3,0,0,0,6,0,233,0,25,0,0,25,158,25,0,0,1097,0,0,1,0,1,6,0
4,0,39,0,9,90,14,3,0,0,0,5,0,239,0,25,0,0,25,164,25,0,0,1097,0,0,1,0,1,6,0
4,0,39,0,9,90,14,3,0,0,0,5,0,244,0,25,0,0,25,169,25,0,0,1097,0,0,1,0,1,6,0
4,0,40,0,9,90,13,3,0,0,0,3,0,98,0,8,0,0,8,74,8,0,0,839,0,0,1,0,1,6,0
4,0,39,0,9,90,13,3,0,0,0,3,0,101,0,8,0,0,8,77,8,0,0,839,0,0,1,0,1,6,0
4,0,39,0,9,90,13,3,0,0,0,1,0,104,0,8,0,0,8,80,8,0,0,839,0,0,1,0,1,6,0
3,0,38,0,9,90,13,3,0,0,0,1,0,105,0,8,0,0,8,81,8,0,0,839,0,0,1,0,1,5,0
3,0,39,0,9,90,12,3,0,0,0,1,0,106,0,8,0,0,8,82,8,0,0,879,0,0,1,0,1,5,0
2,0,39,0,9,90,12,3,0,0,0,1,0,107,0,8,0,0,8,83,8,0,0,879,0,0,1,0,1,5,0
2,0,38,0,9,90,12,4,0,0,0,0,0,108,0,8,0,0,8,84,8,0,0,879,0,0,1,0,1,4,0
2,0,38,0,9,90,12,4,0,0,0,0,0,108,0,8,0,0,8,84,8,0,0,879,0,0,1,0,1,4,0
2,0,37,0,9,90,11,4,0,0,0,0,0,108,0,8,0,0,8,84,8,0,0,919,0,0,1,0,1,4,0
2,0,39,0,9,90,11,4,0,0,0,1,0,108,0,8,0,0,8,84,8,0,0,919,0,0,1,0,1,4,0
2,0,39,0,9,90,11,4,0,0,0,1,0,109,0,8,0,0,8,85,8,0,0,919,0,0,1,0,1,4,0
1,0,38,0,9,90,11,4,0,0,0,1,0,110,0,8,0,0,8,86,8,0,0,919,0,0,1,0,1,3,0
1,0,40,0,9,90,11,4,0,0,0,1,0,111,0,8,0,0,8,87,8,0,0,919,0,0,1,0,1,3,0
1,0,40,0,9,90,10,4,0,0,0,1,0,112,0,8,0,0,8,88,8,0,0,959,0,0,1,0,1,3,0
1,0,40,0,9,90,10,4,0,0,0,1,0,113,0,8,0,0,8,89,8,0,0,959,0,0,1,0,1,3,0
1,0,40,0,9,90,10,4,0,0,0,1,0,37,0,4,0,0,4,25,4,0,0,667,0,0,1,0,1,3,0
1,0,40,0,9,90,10,4,0,0,0,1,0,38,0,4,0,0,4,26,4,0,0,667,0,0,1,0,1,3,0
