T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,25,3,9,90,50,0,0,0,0,10,0,642,69,0,266,59,0,248,0,0,0,0,0,0,0,0,0,6,0
18,0,25,2,9,90,49,0,0,0,0,9,0,658,69,2,266,59,2,258,2,0,0,24,0,0,0,0,0,7,0
17,0,26,1,9,90,49,0,0,0,0,9,0,667,69,2,266,59,2,267,2,0,0,24,0,0,0,0,0,7,0
17,0,26,1,9,90,49,0,0,0,0,7,0,676,69,2,266,59,2,276,2,0,0,24,0,0,0,0,0,8,0
17,0,26,1,9,90,49,0,0,0,0,8,0,683,69,2,266,59,2,283,2,0,0,24,0,0,0,0,0,8,0
17,0,26,1,9,90,49,0,0,0,0,9,0,691,69,2,266,59,2,291,2,0,0,24,0,0,0,0,0,8,0
17,0,25,1,9,90,48,0,0,0,0,10,0,700,69,2,266,59,2,300,2,0,0,64,0,0,0,0,0,8,0
17,0,27,1,9,90,47,0,0,0,0,10,0,710,69,2,266,59,2,310,2,0,0,104,0,0,0,0,0,8,0
16,0,27,1,9,90,47,0,0,0,0,7,0,720,69,2,266,59,2,320,2,0,0,104,0,0,0,0,0,8,0
14,0,27,1,9,90,46,0,0,0,0,6,0,727,69,2,266,59,2,327,2,0,0,144,0,0,0,0,0,8,0
13,0,27,1,9,90,45,0,0,0,0,6,0,733,69,2,266,59,2,333,2,0,0,184,0,0,0,0,0,8,0
13,0,26,1,9,90,45,0,0,0,0,6,0,739,69,2,266,59,2,339,2,0,0,184,0,0,0,0,0,8,0
13,0,27,1,9,90,45,0,0,0,0,7,0,745,69,2,266,59,2,345,2,0,0,184,0,0,0,0,0,8,0
13,0,27,1,9,90,45,0,0,0,0,7,0,752,69,2,266,59,2,352,2,0,0,184,0,0,0,0,0,8,0
13,0,29,1,9,90,45,0,0,0,0,7,0,759,69,2,266,59,2,359,2,0,0,184,0,0,0,0,0,8,0
12,0,29,1,9,90,43,0,0,0,0,6,0,766,69,2,266,59,2,366,2,0,0,249,0,0,0,0,0,8,0
12,0,29,1,9,90,43,0,0,0,0,6,0,772,69,2,266,59,2,372,2,0,0,249,0,0,0,0,0,8,0
12,0,29,1,9,90,41,0,0,0,0,6,0,778,69,2,266,59,2,378,2,0,0,329,0,0,0,0,0,8,0
12,0,29,1,9,90,41,0,0,0,0,7,0,784,69,2,266,59,2,384,2,0,0,329,0,0,0,0,0,8,0
12,0,29,1,9,90,40,0,0,0,0,9,0,791,69,2,266,59,2,391,2,0,0,369,0,0,0,0,0,8,0
11,0,29,1,9,90,40,0,0,0,0,9,0,800,69,2,266,59,2,400,2,0,0,369,0,0,0,0,0,8,0
11,0,28,1,9,90,39,0,0,0,0,10,0,809,69,2,266,59,2,409,2,0,0,409,0,0,0,0,0,7,0
11,0,29,1,9,90,38,0,0,0,0,9,0,819,69,2,266,59,2,419,2,0,0,449,0,0,0,0,0,7,0
11,0,30,1,9,90,38,0,0,0,0,9,0,828,69,2,266,59,2,428,2,0,0,449,0,0,0,0,0,7,0
10,0,30,1,9,90,38,0,0,0,0,8,0,837,69,2,266,59,2,437,2,0,0,449,0,0,0,0,0,8,0
9,0,30,1,9,90,35,0,0,0,0,10,0,845,69,2,266,59,2,445,2,0,0,569,0,0,0,0,0,9,0
9,0,29,1,9,90,34,0,0,0,0,9,0,855,69,2,266,59,2,455,2,0,0,609,0,0,0,0,0,9,0
9,0,30,1,9,90,34,0,0,0,0,8,0,864,69,2,266,59,2,464,2,0,0,609,0,0,0,0,0,9,0
9,0,29,1,9,90,33,0,0,0,0,7,0,878,69,4,266,59,4,472,4,0,0,648,0,0,0,1,0,9,0
9,0,29,1,9,90,33,0,0,0,0,7,0,891,69,6,266,59,6,479,6,0,0,648,0,0,0,1,0,9,0
9,0,29,1,9,90,33,0,0,0,0,8,0,904,69,8,266,59,8,486,8,0,0,648,0,0,0,1,0,9,0
8,0,29,0,9,90,33,0,0,0,0,7,0,918,69,10,266,59,10,494,10,0,0,647,0,0,1,0,1,10,0
8,0,29,0,9,90,33,0,0,0,0,7,0,925,69,10,266,59,10,501,10,0,0,647,0,0,1,0,1,10,0
8,0,29,0,9,90,32,0,0,0,0,6,0,932,69,10,266,59,10,508,10,0,0,672,0,0,1,0,1,10,0
8,0,30,0,9,90,32,0,0,0,0,5,0,938,69,10,266,59,10,514,10,0,0,672,0,0,1,0,1,11,0
7,0,31,0,9,90,32,0,0,0,0,4,0,943,69,10,266,59,10,519,10,0,0,672,0,0,1,0,1,11,0
5,0,31,0,9,90,30,0,0,0,0,4,0,947,69,10,266,59,10,523,10,0,0,752,0,0,1,0,1,11,0
5,0,29,0,9,90,29,0,0,0,0,4,0,951,69,10,266,59,10,527,10,0,0,792,0,0,0,0,0,11,0
5,0,30,0,9,90,27,0,0,0,0,4,0,955,69,10,266,59,10,531,10,0,0,872,0,0,0,0,0,11,0
5,0,30,0,9,90,27,0,0,0,0,2,0,959,69,10,266,59,10,535,10,0,0,872,0,0,0,0,0,11,0
5,0,31,0,9,90,27,0,0,0,0,1,0,961,69,10,266,59,10,537,10,0,0,872,0,0,0,0,0,11,0
5,0,31,0,9,90,25,0,0,0,0,2,0,962,69,10,266,59,10,538,10,0,0,952,0,0,0,0,0,11,0
5,0,31,0,9,90,25,0,0,0,0,2,0,404,17,6,92,15,6,262,6,0,0,717,0,0,0,0,0,11,0
5,0,32,0,9,90,25,0,0,0,0,2,0,406,17,6,92,15,6,264,6,0,0,717,0,0,0,0,0,11,0
5,0,34,0,9,90,25,0,0,0,0,2,0,408,17,6,92,15,6,266,6,0,0,717,0,0,0,0,0,11,0
5,0,35,0,9,90,24,0,0,0,0,2,0,410,17,6,92,15,6,268,6,0,0,757,0,0,0,0,0,11,0
5,0,35,0,9,90,23,0,0,0,0,2,0,412,17,6,92,15,6,270,6,0,0,797,0,0,0,0,0,11,0
4,0,34,0,9,90,23,0,0,0,0,2,0,414,17,6,92,15,6,272,6,0,0,797,0,0,0,0,0,11,0
4,0,36,0,9,90,23,0,0,0,0,2,0,416,17,6,92,15,6,274,6,0,0,797,0,0,0,0,0,11,0
4,0,35,0,9,90,22,0,0,0,0,1,0,418,17,6,92,15,6,276,6,0,0,837,0,0,0,0,0,12,0
4,0,35,0,9,90,21,0,0,0,0,1,0,419,17,6,92,15,6,277,6,0,0,877,0,0,0,0,0,12,0
4,0,34,0,9,90,21,0,0,0,0,0,0,420,17,6,92,15,6,278,6,0,0,877,0,0,0,0,0,11,0
3,0,33,0,9,90,21,0,0,0,0,0,0,420,17,6,92,15,6,278,6,0,0,877,0,0,0,0,0,11,0
3,0,35,0,9,90,19,0,0,0,0,0,0,420,17,6,92,15,6,278,6,0,0,957,0,0,0,0,0,11,0
3,0,37,0,9,90,17,0,0,0,0,0,0,420,17,6,92,15,6,278,6,0,0,1022,0,0,0,0,0,11,0
2,0,38,0,9,90,17,0,0,0,0,0,0,420,17,6,92,15,6,278,6,0,0,1022,0,0,0,0,0,11,0
2,0,39,0,9,90,17,0,0,0,0,0,0,420,17,6,92,15,6,278,6,0,0,1022,0,0,0,0,0,11,0
2,0,39,0,9,90,17,0,0,0,0,0,0,420,17,6,92,15,6,278,6,0,0,1022,0,0,0,0,0,11,0
2,0,37,0,9,90,16,0,0,0,0,0,0,420,17,6,92,15,6,278,6,0,0,1062,0,0,0,0,0,9,0
2,0,37,0,9,90,16,0,0,0,0,0,0,420,17,6,92,15,6,278,6,0,0,1062,0,0,0,0,0,9,0
2,0,38,0,9,90,14,0,0,0,0,0,0,420,17,6,92,15,6,278,6,0,0,1142,0,0,0,0,0,9,0
2,0,40,0,9,90,14,0,0,0,0,0,0,420,17,6,92,15,6,278,6,0,0,1142,0,0,0,0,0,9,0
2,0,37,0,9,90,14,0,0,0,0,0,0,420,17,6,92,15,6,278,6,0,0,1142,0,0,0,0,0,8,0
2,0,38,0,9,90,14,0,0,0,0,0,0,420,17,6,92,15,6,278,6,0,0,1142,0,0,0,0,0,7,0
2,0,39,0,9,90,14,0,0,0,0,0,0,420,17,6,92,15,6,278,6,0,0,1142,0,0,0,0,0,7,0
2,0,41,0,9,90,14,0,0,0,0,0,0,420,17,6,92,15,6,278,6,0,0,1142,0,0,0,0,0,6,0
2,0,41,0,9,90,14,0,0,0,0,0,0,420,17,6,92,15,6,278,6,0,0,1142,0,0,0,0,0,6,0
