T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,1,9,90,44,0,0,0,0,11,0,75,1,0,2,1,0,71,0,0,0,185,0,0,0,0,0,7,0
20,0,31,1,9,90,42,0,0,0,0,9,0,86,1,0,2,1,0,82,0,0,0,265,0,0,0,0,0,7,0
19,0,32,1,9,90,42,0,0,0,0,9,0,95,1,0,2,1,0,91,0,0,0,265,0,0,0,0,0,7,0
19,0,32,0,9,90,41,0,0,0,0,9,0,104,1,0,2,1,0,100,0,0,0,305,0,0,0,0,0,7,0
19,0,31,0,9,90,41,0,0,0,0,6,0,113,1,0,2,1,0,109,0,0,0,305,0,0,0,0,0,7,0
19,0,31,0,9,90,40,0,0,0,0,6,0,119,1,0,2,1,0,115,0,0,0,345,0,0,0,0,0,7,0
19,0,31,0,9,90,40,0,0,0,0,5,0,125,1,0,2,1,0,121,0,0,0,345,0,0,0,0,0,8,0
18,0,31,0,9,90,40,0,0,0,0,7,0,130,1,0,2,1,0,126,0,0,0,345,0,0,0,0,0,7,0
18,0,31,0,9,90,39,0,0,0,0,9,0,137,1,0,2,1,0,133,0,0,0,385,0,0,0,0,0,7,0
18,0,31,0,9,90,36,0,0,0,0,9,0,146,1,0,2,1,0,142,0,0,0,505,0,0,0,0,0,6,0
18,0,31,0,9,90,34,0,0,0,0,10,0,155,1,0,2,1,0,151,0,0,0,585,0,0,0,0,0,6,0
17,0,31,0,9,90,33,0,0,0,0,9,0,165,1,0,2,1,0,161,0,0,0,625,0,0,0,0,0,6,0
17,0,31,0,9,90,32,0,0,0,0,8,0,174,1,0,2,1,0,170,0,0,0,665,0,0,0,0,0,6,0
17,0,32,0,9,90,31,0,0,0,0,7,0,182,1,0,2,1,0,178,0,0,0,705,0,0,0,0,0,6,0
17,0,33,0,9,90,31,0,0,0,0,8,0,189,1,0,2,1,0,185,0,0,0,705,0,0,0,0,0,6,0
17,0,33,0,9,90,30,0,0,0,0,8,0,197,1,0,2,1,0,193,0,0,0,745,0,0,0,0,0,6,0
17,0,33,0,9,90,30,0,0,0,0,8,0,74,0,0,0,0,0,74,0,0,0,535,0,0,0,0,0,7,0
16,0,32,0,9,90,30,0,0,0,0,8,0,82,0,0,0,0,0,82,0,0,0,535,0,0,0,0,0,7,0
16,0,32,0,9,90,30,0,0,0,0,8,0,90,0,0,0,0,0,90,0,0,0,535,0,0,0,0,0,8,0
16,0,32,0,9,90,29,0,0,0,0,6,0,38,0,0,0,0,0,38,0,0,0,378,0,0,0,0,0,8,0
15,0,33,0,9,90,28,0,0,0,0,5,0,44,0,0,0,0,0,44,0,0,0,418,0,0,0,0,0,8,0
15,0,34,0,9,90,26,0,0,0,0,3,0,49,0,0,0,0,0,49,0,0,0,498,0,0,0,0,0,9,0
15,0,34,0,9,90,26,0,0,0,0,2,0,52,0,0,0,0,0,52,0,0,0,498,0,0,0,0,0,9,0
13,0,34,0,9,90,26,0,0,0,0,2,0,54,0,0,0,0,0,54,0,0,0,498,0,0,0,0,0,9,0
12,0,35,0,9,90,24,0,0,0,0,2,0,56,0,0,0,0,0,56,0,0,0,578,0,0,0,0,0,9,0
11,0,36,0,9,90,23,0,0,0,0,2,0,58,0,0,0,0,0,58,0,0,0,618,0,0,0,0,0,9,0
11,0,35,0,9,90,23,0,0,0,0,1,0,60,0,0,0,0,0,60,0,0,0,618,0,0,0,0,0,9,0
10,0,36,0,9,90,23,0,0,0,0,3,0,61,0,0,0,0,0,61,0,0,0,618,0,0,0,0,0,9,0
9,0,36,0,9,90,23,0,0,0,0,5,0,64,0,0,0,0,0,64,0,0,0,618,0,0,0,0,0,9,0
9,0,36,0,9,90,23,0,0,0,0,5,0,69,0,0,0,0,0,69,0,0,0,618,0,0,0,0,0,9,0
9,0,36,0,9,90,23,0,0,0,0,7,0,74,0,0,0,0,0,74,0,0,0,618,0,0,0,0,0,9,0
7,0,39,0,9,90,22,0,0,0,0,7,0,81,0,0,0,0,0,81,0,0,0,658,0,0,0,0,0,9,0
7,0,39,0,9,90,22,0,0,0,0,7,0,88,0,0,0,0,0,88,0,0,0,658,0,0,0,0,0,9,0
7,0,40,0,9,90,22,0,0,0,0,7,0,95,0,0,0,0,0,95,0,0,0,658,0,0,0,0,0,9,0
7,0,41,0,9,90,22,0,0,0,0,7,0,102,0,0,0,0,0,102,0,0,0,658,0,0,0,0,0,9,0
7,0,39,0,9,90,22,0,0,0,0,7,0,109,0,0,0,0,0,109,0,0,0,658,0,0,0,0,0,9,0
7,0,40,0,9,90,22,0,0,0,0,7,0,116,0,0,0,0,0,116,0,0,0,658,0,0,0,0,0,9,0
7,0,39,0,9,90,22,0,0,0,0,7,0,123,0,0,0,0,0,123,0,0,0,658,0,0,0,0,0,9,0
7,0,38,0,9,90,22,0,0,0,0,6,0,130,0,0,0,0,0,130,0,0,0,658,0,0,0,0,0,8,0
7,0,38,0,9,90,22,0,0,0,0,5,0,136,0,0,0,0,0,136,0,0,0,658,0,0,0,0,0,8,0
7,0,36,0,9,90,22,0,0,0,0,3,0,141,0,0,0,0,0,141,0,0,0,658,0,0,0,0,0,8,0
7,0,36,0,9,90,22,0,0,0,0,4,0,144,0,0,0,0,0,144,0,0,0,658,0,0,0,0,0,8,0
7,0,36,0,9,90,22,0,0,0,0,2,0,148,0,0,0,0,0,148,0,0,0,658,0,0,0,0,0,8,0
7,0,38,0,9,90,21,0,0,0,0,3,0,150,0,0,0,0,0,150,0,0,0,698,0,0,0,0,0,8,0
7,0,42,0,9,90,21,0,0,0,0,3,0,153,0,0,0,0,0,153,0,0,0,698,0,0,0,0,0,8,0
6,0,41,0,9,90,20,0,0,0,0,3,0,156,0,0,0,0,0,156,0,0,0,738,0,0,0,0,0,8,0
6,0,40,0,9,90,20,0,0,0,0,3,0,159,0,0,0,0,0,159,0,0,0,738,0,0,0,0,0,8,0
6,0,40,0,9,90,20,0,0,0,0,3,0,162,0,0,0,0,0,162,0,0,0,738,0,0,0,0,0,8,0
6,0,40,0,9,90,19,0,0,0,0,3,0,165,0,0,0,0,0,165,0,0,0,778,0,0,0,0,0,8,0
6,0,42,0,9,90,19,0,0,0,0,3,0,168,0,0,0,0,0,168,0,0,0,778,0,0,0,0,0,8,0
6,0,44,0,9,90,18,0,0,0,0,3,0,171,0,0,0,0,0,171,0,0,0,818,0,0,0,0,0,8,0
6,0,44,0,9,90,18,0,0,0,0,3,0,174,0,0,0,0,0,174,0,0,0,818,0,0,0,0,0,8,0
6,0,45,0,9,90,17,0,0,0,0,3,0,177,0,0,0,0,0,177,0,0,0,858,0,0,0,0,0,8,0
6,0,46,0,9,90,17,0,0,0,0,3,0,180,0,0,0,0,0,180,0,0,0,858,0,0,0,0,0,8,0
6,0,47,0,9,90,17,0,0,0,0,3,0,183,0,0,0,0,0,183,0,0,0,858,0,0,0,0,0,8,0
6,0,45,0,9,90,17,0,0,0,0,3,0,186,0,0,0,0,0,186,0,0,0,858,0,0,0,0,0,6,0
6,0,46,0,9,90,17,0,0,0,0,3,0,189,0,0,0,0,0,189,0,0,0,858,0,0,0,0,0,6,0
6,0,45,0,9,90,17,0,0,0,0,3,0,192,0,0,0,0,0,192,0,0,0,858,0,0,0,0,0,6,0
6,0,47,0,9,90,17,0,0,0,0,3,0,195,0,0,0,0,0,195,0,0,0,858,0,0,0,0,0,6,0
5,0,49,0,9,90,17,0,0,0,0,5,0,198,0,0,0,0,0,198,0,0,0,858,0,0,0,0,0,6,0
5,0,50,0,9,90,17,0,0,0,0,5,0,203,0,0,0,0,0,203,0,0,0,858,0,0,0,0,0,6,0
5,0,52,0,9,90,17,0,0,0,0,5,0,208,0,0,0,0,0,208,0,0,0,858,0,0,0,0,0,6,0
4,0,53,0,9,90,17,0,0,0,0,6,0,213,0,0,0,0,0,213,0,0,0,858,0,0,0,0,0,6,0
4,0,53,0,9,90,16,0,0,0,0,6,0,219,0,0,0,0,0,219,0,0,0,898,0,0,0,0,0,6,0
4,0,55,0,9,90,15,0,0,0,0,6,0,225,0,0,0,0,0,225,0,0,0,938,0,0,0,0,0,6,0
