T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,32,19,9,90,50,0,0,0,0,3,0,180,12,0,92,12,0,64,0,0,0,0,0,0,0,0,0,7,0
11,0,31,19,9,90,50,0,0,0,0,1,0,183,12,0,92,12,0,67,0,0,0,0,0,0,0,0,0,9,0
11,0,31,19,9,90,49,0,0,0,0,2,0,184,12,0,92,12,0,68,0,0,0,40,0,0,0,0,0,9,0
10,0,30,20,9,90,47,0,0,0,0,2,0,186,12,0,92,12,0,70,0,0,0,120,0,0,0,0,0,9,0
9,0,30,19,9,90,46,0,0,0,0,2,0,41,4,3,13,4,3,11,3,0,0,113,0,0,0,3,0,9,0
9,0,30,21,9,90,46,0,0,0,0,2,0,67,4,11,13,4,11,13,11,0,0,111,0,0,1,4,1,9,0
9,0,28,20,9,90,46,0,0,0,0,0,0,105,4,23,13,4,23,15,23,0,0,109,0,0,1,5,1,9,0
8,0,27,19,9,90,46,0,0,0,0,0,0,129,4,31,13,4,31,15,31,0,0,109,0,0,2,4,2,8,0
8,0,28,19,9,90,46,0,0,0,0,0,0,153,4,39,13,4,39,15,39,0,0,109,0,0,1,4,2,9,0
8,0,29,18,9,90,45,0,0,0,0,0,0,189,4,51,13,4,51,15,51,0,0,147,0,0,1,5,2,9,0
8,0,29,17,9,90,45,0,0,0,0,1,0,231,4,65,13,4,65,15,65,0,0,145,0,0,1,6,2,9,0
7,0,32,17,9,90,44,0,0,0,0,1,0,268,4,77,13,4,77,16,77,0,0,185,0,0,1,6,2,9,0
7,0,32,15,9,90,44,0,0,0,0,1,0,305,4,89,13,4,89,17,89,0,0,185,0,0,1,6,2,10,0
7,0,32,13,9,90,42,0,0,0,0,2,0,336,4,99,13,4,99,18,99,0,0,265,0,0,2,3,3,10,0
7,0,32,11,9,90,42,0,0,0,0,1,0,213,1,69,2,1,69,2,69,0,0,172,0,0,1,2,3,10,0
7,0,32,11,9,90,42,0,0,0,0,1,0,226,1,73,2,1,73,3,73,0,0,171,0,0,2,2,3,10,0
7,0,32,9,9,90,42,0,0,0,0,1,0,245,1,79,2,1,79,4,79,0,0,170,0,0,2,1,3,10,0
7,0,32,8,9,90,41,0,0,0,0,0,0,258,1,83,2,1,83,5,83,0,0,199,0,0,2,1,3,10,0
7,0,30,8,9,90,39,0,0,0,0,0,0,270,1,87,2,1,87,5,87,0,0,278,0,0,2,2,3,9,0
6,0,30,7,9,90,38,0,0,0,0,0,0,282,1,91,2,1,91,5,91,0,0,318,0,0,2,2,3,10,0
6,0,30,4,9,90,38,0,0,0,0,0,0,294,1,95,2,1,95,5,95,0,0,318,0,0,2,1,3,10,0
6,0,30,4,9,90,38,0,0,0,0,0,0,306,1,99,2,1,99,5,99,0,0,317,0,0,2,2,3,10,0
5,0,29,4,9,90,38,0,0,0,0,0,0,318,1,103,2,1,103,5,103,0,0,317,0,0,2,2,3,10,0
5,0,30,3,9,90,38,0,0,0,0,0,0,330,1,107,2,1,107,5,107,0,0,317,0,0,2,1,3,10,0
5,0,31,3,9,90,36,0,0,0,0,0,0,336,1,109,2,1,109,5,109,0,0,397,0,0,2,1,3,10,0
5,0,29,3,9,90,36,0,0,0,0,0,0,180,0,60,0,0,60,0,60,0,0,250,0,0,2,1,3,8,0
5,0,29,3,9,90,35,0,0,0,0,1,0,186,0,62,0,0,62,0,62,0,0,290,0,0,2,1,3,9,0
5,0,31,3,9,90,35,0,0,0,0,2,0,193,0,64,0,0,64,1,64,0,0,290,0,0,1,1,3,9,0
5,0,30,2,9,90,35,0,0,0,0,2,0,201,0,66,0,0,66,3,66,0,0,290,0,0,1,0,3,8,0
5,0,30,2,9,90,34,0,0,0,0,2,0,209,0,68,0,0,68,5,68,0,0,329,0,0,1,1,3,8,0
5,0,31,2,9,90,34,0,0,0,0,1,0,217,0,70,0,0,70,7,70,0,0,329,0,0,1,1,3,8,0
5,0,32,2,9,90,34,0,0,0,0,0,0,224,0,72,0,0,72,8,72,0,0,329,0,0,1,1,3,8,0
5,0,32,2,9,90,34,0,0,0,0,0,0,230,0,74,0,0,74,8,74,0,0,328,0,0,2,1,3,8,0
5,0,32,1,9,90,34,1,0,0,0,0,0,236,0,76,0,0,76,8,76,0,0,328,0,0,2,0,4,8,0
4,0,33,1,9,90,33,1,0,0,0,1,0,236,0,76,0,0,76,8,76,0,0,368,0,0,2,0,5,7,1
4,0,34,0,9,90,31,1,0,0,0,1,0,237,0,76,0,0,76,9,76,0,0,433,0,0,2,0,5,7,1
3,0,34,0,9,90,29,1,0,0,0,1,0,238,0,76,0,0,76,10,76,0,0,508,0,0,2,0,5,7,1
3,0,34,0,9,90,28,1,0,0,0,1,0,239,0,76,0,0,76,11,76,0,0,548,0,0,2,0,5,7,1
3,0,34,0,9,90,26,1,0,0,0,0,0,240,0,76,0,0,76,12,76,0,0,628,0,0,2,0,6,7,1
3,0,34,0,9,90,25,2,0,0,0,0,0,240,0,76,0,0,76,12,76,0,0,668,0,0,2,0,6,7,1
3,0,37,0,9,90,23,3,0,0,0,0,0,127,0,42,0,0,42,1,42,0,0,505,0,0,2,0,6,7,1
3,0,36,0,9,90,23,3,0,0,0,0,0,127,0,42,0,0,42,1,42,0,0,505,0,0,2,0,6,7,1
3,0,36,0,9,90,23,3,0,0,0,0,0,127,0,42,0,0,42,1,42,0,0,505,0,0,2,0,6,7,1
3,0,36,0,9,90,22,4,0,0,0,1,0,127,0,42,0,0,42,1,42,0,0,545,0,0,2,0,6,7,1
3,0,37,0,9,90,22,5,0,0,0,1,0,57,0,19,0,0,19,0,19,0,0,335,0,0,2,0,6,7,1
3,0,36,0,9,90,21,6,0,0,0,1,0,58,0,19,0,0,19,1,19,0,0,375,0,0,2,0,6,6,1
3,0,38,0,9,90,20,6,0,0,0,1,0,59,0,19,0,0,19,2,19,0,0,400,0,0,2,0,6,6,1
3,0,41,0,9,90,20,6,0,0,0,0,0,60,0,19,0,0,19,3,19,0,0,400,0,0,2,0,6,6,1
3,0,42,0,9,90,19,6,0,0,0,0,0,60,0,19,0,0,19,3,19,0,0,440,0,0,2,0,6,5,1
3,0,42,0,9,90,19,6,0,0,0,0,0,60,0,19,0,0,19,3,19,0,0,440,0,0,2,0,6,5,1
3,0,42,0,9,90,19,6,0,0,0,0,0,60,0,19,0,0,19,3,19,0,0,440,0,0,1,0,5,6,1
3,0,42,0,9,90,19,7,0,0,0,0,0,60,0,19,0,0,19,3,19,0,0,440,0,0,1,0,5,6,1
2,0,42,0,9,90,19,8,0,0,0,0,0,30,0,10,0,0,10,0,10,0,0,272,0,0,1,0,5,6,1
2,0,42,0,9,90,19,8,0,0,0,0,0,30,0,10,0,0,10,0,10,0,0,272,0,0,1,0,5,5,1
2,0,40,0,9,90,19,8,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,151,0,0,1,0,5,4,1
2,0,40,0,9,90,19,8,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,151,0,0,1,0,5,4,1
2,0,41,0,9,90,18,8,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,191,0,0,1,0,5,4,1
2,0,41,0,9,90,18,8,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,191,0,0,1,0,5,5,1
2,0,42,0,9,90,18,9,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,191,0,0,1,0,5,6,1
2,0,43,0,9,90,18,9,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,191,0,0,1,0,5,6,1
2,0,42,0,9,90,17,9,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,231,0,0,1,0,5,6,1
2,0,42,0,9,90,16,9,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,271,0,0,1,0,5,7,1
2,0,41,0,9,90,15,9,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,311,0,0,1,0,5,7,1
2,0,40,0,9,90,13,9,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,391,0,0,1,0,5,7,1
2,0,40,0,9,90,13,9,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,391,0,0,1,0,5,7,1
2,0,40,0,9,90,13,9,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,391,0,0,1,0,5,7,1
2,0,38,0,9,90,21,9,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,391,0,0,1,0,4,7,0
2,0,39,0,9,90,21,9,0,0,0,0,0,15,0,5,0,0,5,0,5,0,0,391,0,0,1,0,4,8,0
