T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,8,9,90,50,0,2,1,0,16,0,620,71,0,307,66,0,176,0,0,0,0,0,0,0,0,0,3,0
20,0,26,8,9,90,50,0,2,1,0,16,0,644,74,0,310,68,0,192,0,0,0,0,0,0,0,0,0,4,0
20,0,25,8,9,90,50,0,1,1,0,15,0,668,77,0,313,70,0,208,0,0,0,0,0,0,0,0,0,5,0
20,0,25,7,9,90,50,0,0,1,0,14,0,688,79,0,315,71,0,223,0,0,0,0,0,0,0,0,0,5,0
20,0,25,6,9,90,50,0,0,1,0,12,0,704,80,0,316,71,0,237,0,0,0,0,0,0,0,0,0,5,0
20,0,24,6,9,90,50,0,0,1,0,12,0,718,81,0,317,71,0,249,0,0,0,0,0,0,0,0,0,5,0
20,0,24,5,9,90,50,0,0,1,0,10,0,732,82,0,318,71,0,261,0,0,0,0,0,0,0,0,0,6,0
20,0,23,4,9,90,50,0,0,0,0,8,0,744,83,0,319,71,0,271,0,0,0,0,0,0,0,0,0,6,0
20,0,23,5,9,90,50,0,0,0,0,7,0,752,83,0,319,71,0,279,0,0,0,0,0,0,0,0,0,6,0
20,0,23,4,9,90,49,0,0,0,0,6,0,759,83,0,319,71,0,286,0,0,0,25,0,0,0,0,0,6,0
20,0,23,4,9,90,49,0,0,0,0,7,0,765,83,0,319,71,0,292,0,0,0,25,0,0,0,0,0,6,0
19,0,23,4,9,90,48,0,0,0,0,9,0,772,83,0,319,71,0,299,0,0,0,65,0,0,0,0,0,6,0
19,0,23,4,9,90,48,0,0,0,0,9,0,781,83,0,319,71,0,308,0,0,0,65,0,0,0,0,0,6,0
18,0,23,4,9,90,48,0,0,0,0,9,0,790,83,0,319,71,0,317,0,0,0,65,0,0,0,0,0,6,0
17,0,23,4,9,90,48,0,0,0,0,8,0,799,83,0,319,71,0,326,0,0,0,65,0,0,0,0,0,6,0
17,0,24,4,9,90,48,0,0,0,0,7,0,807,83,0,319,71,0,334,0,0,0,65,0,0,0,0,0,6,0
17,0,24,4,9,90,48,0,0,0,0,7,0,318,25,0,132,16,0,145,0,0,0,41,0,0,0,0,0,6,0
17,0,24,4,9,90,48,0,0,0,0,7,0,325,25,0,132,16,0,152,0,0,0,41,0,0,0,0,0,6,0
17,0,26,4,9,90,48,0,0,0,0,7,0,332,25,0,132,16,0,159,0,0,0,41,0,0,0,0,0,6,0
17,0,26,4,9,90,48,0,0,0,0,7,0,339,25,0,132,16,0,166,0,0,0,41,0,0,0,0,0,5,0
17,0,26,4,9,90,48,0,0,0,0,7,0,346,25,0,132,16,0,173,0,0,0,41,0,0,0,0,0,5,0
17,0,27,4,9,90,48,0,0,0,0,7,0,353,25,0,132,16,0,180,0,0,0,41,0,0,0,0,0,5,0
17,0,25,3,9,90,48,0,0,0,0,9,0,360,25,0,132,16,0,187,0,0,0,41,0,0,0,0,0,5,0
17,0,24,3,9,90,47,0,0,0,0,7,0,369,25,0,132,16,0,196,0,0,0,81,0,0,0,0,0,5,0
17,0,24,3,9,90,47,0,0,0,0,7,0,376,25,0,132,16,0,203,0,0,0,81,0,0,0,0,0,5,0
17,0,24,3,9,90,47,0,0,0,0,8,0,383,25,0,132,16,0,210,0,0,0,81,0,0,0,0,0,4,0
17,0,24,3,9,90,47,0,0,0,0,9,0,391,25,0,132,16,0,218,0,0,0,81,0,0,0,0,0,4,0
16,0,24,2,9,90,47,0,0,0,0,10,0,400,25,0,132,16,0,227,0,0,0,81,0,0,0,0,0,4,0
16,0,25,2,9,90,47,0,0,0,0,10,0,410,25,0,132,16,0,237,0,0,0,81,0,0,0,0,0,4,0
16,0,24,2,9,90,47,0,0,0,0,11,0,420,25,0,132,16,0,247,0,0,0,81,0,0,0,0,0,4,0
16,0,24,2,9,90,47,0,0,0,0,11,0,431,25,0,132,16,0,258,0,0,0,81,0,0,0,0,0,4,0
16,0,24,2,9,90,46,0,0,0,0,13,0,442,25,0,132,16,0,269,0,0,0,121,0,0,0,0,0,5,0
16,0,24,2,9,90,45,0,0,0,0,13,0,455,25,0,132,16,0,282,0,0,0,146,0,0,0,0,0,5,0
14,0,25,2,9,90,45,0,0,0,0,12,0,468,25,0,132,16,0,295,0,0,0,146,0,0,0,0,0,5,0
14,0,27,2,9,90,44,0,0,0,0,10,0,486,25,2,132,16,2,307,2,0,0,185,0,0,0,1,0,6,0
14,0,28,2,9,90,43,0,0,0,0,9,0,496,25,2,132,16,2,317,2,0,0,225,0,0,1,0,1,6,0
14,0,29,2,9,90,43,0,0,0,0,8,0,511,25,4,132,16,4,326,4,0,0,224,0,0,1,1,1,6,0
14,0,28,1,9,90,43,0,0,0,0,5,0,525,25,6,132,16,6,334,6,0,0,224,0,0,1,0,1,5,0
14,0,26,1,9,90,41,0,0,0,0,6,0,530,25,6,132,16,6,339,6,0,0,304,0,0,1,0,1,4,0
14,0,26,1,9,90,40,0,0,0,0,5,0,536,25,6,132,16,6,345,6,0,0,344,0,0,1,0,1,4,0
13,0,26,1,9,90,37,0,0,0,0,5,0,541,25,6,132,16,6,350,6,0,0,449,0,0,1,0,1,5,0
12,0,27,1,9,90,37,0,0,0,0,4,0,546,25,6,132,16,6,355,6,0,0,449,0,0,1,0,1,6,0
12,0,27,1,9,90,37,0,0,0,0,4,0,550,25,6,132,16,6,359,6,0,0,449,0,0,1,0,1,6,0
12,0,26,1,9,90,36,0,0,0,0,3,0,554,25,6,132,16,6,363,6,0,0,474,0,0,1,0,1,5,0
12,0,26,1,9,90,35,1,0,0,0,5,0,557,25,6,132,16,6,366,6,0,0,514,0,0,1,0,1,4,0
12,0,25,0,9,90,35,1,0,0,0,4,0,562,25,6,132,16,6,371,6,0,0,514,0,0,1,0,1,4,0
12,0,27,0,9,90,35,1,0,0,0,4,0,566,25,6,132,16,6,375,6,0,0,514,0,0,1,0,1,4,0
12,0,28,0,9,90,35,1,0,0,0,5,0,570,25,6,132,16,6,379,6,0,0,514,0,0,1,0,1,4,0
12,0,28,0,9,90,35,1,0,0,0,5,0,241,8,3,55,2,3,167,3,0,0,341,0,0,1,0,1,5,0
12,0,31,0,9,90,33,1,0,0,0,5,0,246,8,3,55,2,3,172,3,0,0,421,0,0,1,0,1,5,0
12,0,29,0,9,90,31,1,0,0,0,5,0,251,8,3,55,2,3,177,3,0,0,501,0,0,1,0,1,5,0
12,0,28,0,9,90,30,1,0,0,0,6,0,256,8,3,55,2,3,182,3,0,0,541,0,0,1,0,1,5,0
11,0,28,0,9,90,30,1,0,0,0,6,0,262,8,3,55,2,3,188,3,0,0,541,0,0,1,0,1,5,0
11,0,24,0,9,90,29,1,0,0,0,7,0,268,8,3,55,2,3,194,3,0,0,581,0,0,0,0,0,4,0
11,0,24,0,9,90,29,1,0,0,0,9,0,275,8,3,55,2,3,201,3,0,0,581,0,0,0,0,0,4,0
11,0,25,0,9,90,28,1,0,0,0,8,0,284,8,3,55,2,3,210,3,0,0,621,0,0,0,0,0,4,0
10,0,24,0,9,90,28,2,0,0,0,6,0,292,8,3,55,2,3,218,3,0,0,621,0,0,0,0,0,6,0
9,0,24,0,9,90,28,2,0,0,0,6,0,298,8,3,55,2,3,224,3,0,0,621,0,0,0,0,0,6,0
8,0,24,0,9,90,28,2,0,0,0,6,0,304,8,3,55,2,3,230,3,0,0,621,0,0,0,0,0,7,0
8,0,23,0,9,90,26,2,0,0,0,6,0,310,8,3,55,2,3,236,3,0,0,701,0,0,0,0,0,7,0
8,0,24,0,9,90,26,2,0,0,0,6,0,316,8,3,55,2,3,242,3,0,0,701,0,0,0,0,0,7,0
8,0,24,0,9,90,26,2,0,0,0,6,0,322,8,3,55,2,3,248,3,0,0,701,0,0,0,0,0,7,0
7,0,24,0,9,90,26,3,0,0,0,6,0,328,8,3,55,2,3,254,3,0,0,701,0,0,0,0,0,8,0
7,0,24,0,9,90,23,3,0,0,0,5,0,334,8,3,55,2,3,260,3,0,0,821,0,0,0,0,0,8,0
5,0,24,0,9,90,23,3,0,0,0,6,0,339,8,3,55,2,3,265,3,0,0,821,0,0,0,0,0,7,0
5,0,24,0,9,90,23,2,0,0,0,7,0,134,5,0,16,1,0,112,0,0,0,576,0,0,0,0,0,7,0
5,0,24,0,9,90,23,2,0,0,0,5,0,141,5,0,16,1,0,119,0,0,0,576,0,0,0,0,0,8,0
5,0,25,0,9,90,23,2,0,0,0,5,0,146,5,0,16,1,0,124,0,0,0,576,0,0,0,0,0,8,0
5,0,26,0,9,90,22,2,0,0,0,5,0,151,5,0,16,1,0,129,0,0,0,616,0,0,0,0,0,8,0
5,0,27,0,9,90,22,2,0,0,0,5,0,156,5,0,16,1,0,134,0,0,0,616,0,0,0,0,0,8,0
5,0,29,0,9,90,21,2,0,0,0,5,0,161,5,0,16,1,0,139,0,0,0,656,0,0,0,0,0,8,0
4,0,27,0,9,90,21,1,0,0,0,4,0,166,5,0,16,1,0,144,0,0,0,656,0,0,0,0,0,7,0
4,0,28,0,9,90,20,1,0,0,0,4,0,170,5,0,16,1,0,148,0,0,0,696,0,0,0,0,0,7,0
3,0,27,0,9,90,20,1,0,0,0,3,0,174,5,0,16,1,0,152,0,0,0,696,0,0,0,0,0,7,0
3,0,27,0,9,90,20,1,0,0,0,4,0,177,5,0,16,1,0,155,0,0,0,696,0,0,0,0,0,8,0
3,0,27,0,9,90,20,1,0,0,0,4,0,181,5,0,16,1,0,159,0,0,0,696,0,0,0,0,0,8,0
3,0,26,0,9,90,20,1,0,0,0,3,0,185,5,0,16,1,0,163,0,0,0,696,0,0,0,0,0,7,0
3,0,27,0,9,90,20,1,0,0,0,1,0,188,5,0,16,1,0,166,0,0,0,696,0,0,0,0,0,7,0
3,0,26,0,9,90,20,1,0,0,0,1,0,189,5,0,16,1,0,167,0,0,0,696,0,0,0,0,0,7,0
3,0,26,0,9,90,20,1,0,0,0,1,0,190,5,0,16,1,0,168,0,0,0,696,0,0,0,0,0,7,0
3,0,26,0,9,90,19,1,0,0,0,1,0,191,5,0,16,1,0,169,0,0,0,736,0,0,0,0,0,7,0
