T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
5,0,40,0,9,90,18,0,0,0,0,0,0,60,3,6,18,3,6,18,6,0,0,1009,0,0,0,0,0,7,0
4,0,40,0,9,90,18,0,0,0,0,0,0,60,3,6,18,3,6,18,6,0,0,1009,0,0,0,0,0,8,0
4,0,40,0,9,90,18,0,0,0,0,0,0,60,3,6,18,3,6,18,6,0,0,1009,0,0,0,0,0,8,0
4,0,40,0,9,90,18,0,0,0,0,0,0,60,3,6,18,3,6,18,6,0,0,1009,0,0,0,0,0,8,0
4,0,41,0,9,90,18,0,0,0,0,0,0,60,3,6,18,3,6,18,6,0,0,1009,0,0,0,0,0,8,0
4,0,42,0,9,90,18,0,0,0,0,0,0,60,3,6,18,3,6,18,6,0,0,1009,0,0,0,0,0,9,0
4,0,44,0,9,90,18,0,0,0,0,0,0,60,3,6,18,3,6,18,6,0,0,1009,0,0,0,0,0,9,0
4,0,44,0,9,90,16,0,0,0,0,0,0,60,3,6,18,3,6,18,6,0,0,1089,0,0,0,0,0,9,0
4,0,45,0,9,90,16,0,0,0,0,0,0,60,3,6,18,3,6,18,6,0,0,1089,0,0,0,0,0,9,0
4,0,46,0,9,90,15,0,0,0,0,0,0,60,3,6,18,3,6,18,6,0,0,1129,0,0,0,0,0,10,0
4,0,46,0,9,90,15,0,0,0,0,0,0,60,3,6,18,3,6,18,6,0,0,1129,0,0,0,0,0,11,0
4,0,47,0,9,90,15,0,0,0,0,0,0,60,3,6,18,3,6,18,6,0,0,1129,0,0,0,0,0,11,0
4,0,47,0,9,90,15,0,0,0,0,0,0,60,3,6,18,3,6,18,6,0,0,1129,0,0,0,0,0,11,0
4,0,47,0,9,90,15,0,0,0,0,0,0,60,3,6,18,3,6,18,6,0,0,1129,0,0,0,0,0,11,0
4,0,48,0,9,90,15,0,0,0,0,0,0,60,3,6,18,3,6,18,6,0,0,1129,0,0,0,0,0,11,0
4,0,48,0,9,90,14,0,0,0,0,0,0,60,3,6,18,3,6,18,6,0,0,1169,0,0,0,0,0,12,0
4,0,48,0,9,90,14,0,0,0,0,1,0,5,1,0,2,1,0,1,0,0,0,856,0,0,0,0,0,12,0
4,0,48,0,9,90,14,0,0,0,0,1,0,6,1,0,2,1,0,2,0,0,0,856,0,0,0,0,0,12,0
4,0,50,0,9,90,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,11,0
4,0,50,0,9,90,14,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,577,0,0,0,0,0,11,0
4,0,49,0,9,90,14,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,577,0,0,0,0,0,11,0
4,0,49,0,9,90,14,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,577,0,0,0,0,0,11,0
4,0,53,0,9,90,14,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,577,0,0,0,0,0,11,0
4,0,55,0,9,90,14,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,577,0,0,0,0,0,11,0
