T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,40,0,9,90,18,0,0,0,0,1,0,20,0,4,1,0,4,7,4,0,0,918,0,0,0,0,0,8,0
6,0,40,0,9,90,18,0,0,0,0,0,0,21,0,4,1,0,4,8,4,0,0,918,0,0,0,0,0,8,0
6,0,39,0,9,90,18,0,0,0,0,0,0,21,0,4,1,0,4,8,4,0,0,918,0,0,0,0,0,7,0
6,0,39,0,9,90,17,0,0,0,0,0,0,21,0,4,1,0,4,8,4,0,0,958,0,0,0,0,0,7,0
6,0,38,0,9,90,17,0,0,0,0,1,0,21,0,4,1,0,4,8,4,0,0,958,0,0,0,0,0,7,0
5,0,39,0,9,90,16,0,0,0,0,2,0,22,0,4,1,0,4,9,4,0,0,998,0,0,0,0,0,7,0
5,0,40,0,9,90,15,0,0,0,0,2,0,24,0,4,1,0,4,11,4,0,0,1038,0,0,0,0,0,8,0
5,0,40,0,9,90,15,0,0,0,0,2,0,26,0,4,1,0,4,13,4,0,0,1038,0,0,0,0,0,8,0
5,0,39,0,9,90,15,0,0,0,0,1,0,28,0,4,1,0,4,15,4,0,0,1038,0,0,0,0,0,8,0
5,0,39,0,9,90,15,0,0,0,0,1,0,29,0,4,1,0,4,16,4,0,0,1038,0,0,0,0,0,8,0
5,0,39,0,9,90,14,0,0,0,0,1,0,30,0,4,1,0,4,17,4,0,0,1078,0,0,0,0,0,8,0
5,0,39,0,9,90,14,0,0,0,0,1,0,31,0,4,1,0,4,18,4,0,0,1078,0,0,0,0,0,8,0
5,0,38,0,9,90,14,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,764,0,0,0,0,0,9,0
4,0,37,0,9,90,14,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,764,0,0,0,0,0,9,0
4,0,37,0,9,90,14,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,764,0,0,0,0,0,8,0
4,0,37,0,9,90,14,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,764,0,0,0,0,0,8,0
4,0,37,0,9,90,14,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,764,0,0,0,0,0,8,0
4,0,38,0,9,90,14,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,764,0,0,0,0,0,8,0
4,0,38,0,9,90,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,8,0
4,0,38,0,9,90,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,7,0
4,0,40,0,9,90,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,7,0
4,0,40,0,9,90,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,7,0
4,0,40,0,9,90,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,7,0
4,0,40,0,9,90,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,8,0
4,0,40,0,9,90,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,8,0
4,0,40,0,9,90,12,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,580,0,0,0,0,0,8,0
4,0,40,0,9,90,12,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,580,0,0,0,0,0,8,0
4,0,40,0,9,90,12,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,580,0,0,0,0,0,8,0
