T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,5,9,90,50,0,4,0,0,10,0,349,57,0,150,57,0,85,0,0,0,0,0,0,0,0,0,3,0
20,0,28,5,9,90,50,0,4,0,0,9,0,371,61,0,154,61,0,95,0,0,0,0,0,0,0,0,0,3,0
20,0,28,4,9,90,50,0,4,0,0,10,0,392,65,0,158,65,0,104,0,0,0,0,0,0,0,0,0,3,0
20,0,28,3,9,90,50,0,3,0,0,10,0,414,69,0,162,69,0,114,0,0,0,0,0,0,0,0,0,4,0
20,0,28,3,9,90,50,0,1,0,0,11,0,433,72,0,165,72,0,124,0,0,0,0,0,0,0,0,0,5,0
20,0,28,3,9,90,50,0,0,0,0,11,0,447,73,0,166,73,0,135,0,0,0,0,0,0,0,0,0,6,0
20,0,30,3,9,90,49,0,0,0,0,11,0,458,73,0,166,73,0,146,0,0,0,40,0,0,0,0,0,6,0
20,0,30,3,9,90,49,0,0,0,0,11,0,469,73,0,166,73,0,157,0,0,0,40,0,0,0,0,0,6,0
20,0,31,3,9,90,49,0,0,0,0,11,0,480,73,0,166,73,0,168,0,0,0,40,0,0,0,0,0,6,0
20,0,29,3,9,90,48,0,0,0,0,13,0,497,73,2,166,73,2,179,2,0,0,79,0,0,0,1,0,7,0
20,0,30,2,9,90,48,0,0,0,0,13,0,516,73,4,166,73,4,192,4,0,0,79,0,0,0,0,0,7,0
20,0,31,2,9,90,48,0,0,0,0,13,0,529,73,4,166,73,4,205,4,0,0,79,0,0,0,0,0,7,0
19,0,30,2,9,90,48,0,0,0,0,14,0,145,14,2,43,14,2,68,2,0,0,51,0,0,0,0,0,6,0
19,0,30,2,9,90,46,0,0,0,0,15,0,159,14,2,43,14,2,82,2,0,0,131,0,0,0,0,0,7,0
19,0,29,2,9,90,46,0,0,0,0,15,0,174,14,2,43,14,2,97,2,0,0,131,0,0,0,0,0,7,0
19,0,28,2,9,90,46,0,0,0,0,15,0,189,14,2,43,14,2,112,2,0,0,131,0,0,0,0,0,7,0
18,0,29,3,9,90,46,0,0,0,0,13,0,204,14,2,43,14,2,127,2,0,0,131,0,0,0,0,0,7,0
18,0,30,3,9,90,45,0,0,0,0,15,0,217,14,2,43,14,2,140,2,0,0,171,0,0,0,0,0,7,0
18,0,30,4,9,90,44,0,0,0,0,14,0,232,14,2,43,14,2,155,2,0,0,211,0,0,0,0,0,7,0
18,0,30,3,9,90,42,0,0,0,0,13,0,252,14,4,43,14,4,169,4,0,0,290,0,0,0,0,0,7,0
18,0,30,3,9,90,41,0,0,0,0,13,0,265,14,4,43,14,4,182,4,0,0,330,0,0,0,0,0,7,0
18,0,31,3,9,90,40,0,0,0,0,12,0,278,14,4,43,14,4,195,4,0,0,370,0,0,0,0,0,8,0
18,0,31,2,9,90,38,0,0,0,0,11,0,296,14,6,43,14,6,207,6,0,0,449,0,0,0,1,0,8,0
18,0,31,1,9,90,37,0,0,0,0,9,0,313,14,8,43,14,8,218,8,0,0,473,0,0,1,0,1,8,0
18,0,33,1,9,90,37,0,0,0,0,8,0,322,14,8,43,14,8,227,8,0,0,473,0,0,1,0,1,8,0
17,0,32,1,9,90,37,0,0,0,0,8,0,330,14,8,43,14,8,235,8,0,0,473,0,0,1,0,1,8,0
17,0,32,1,9,90,36,0,0,0,0,9,0,338,14,8,43,14,8,243,8,0,0,498,0,0,1,0,1,8,0
17,0,32,1,9,90,35,0,0,0,0,8,0,347,14,8,43,14,8,252,8,0,0,538,0,0,1,0,1,8,0
17,0,33,1,9,90,34,0,0,0,0,11,0,355,14,8,43,14,8,260,8,0,0,578,0,0,1,0,1,8,0
16,0,33,1,9,90,33,0,0,0,0,10,0,366,14,8,43,14,8,271,8,0,0,618,0,0,1,0,1,8,0
16,0,34,0,9,90,32,0,0,0,0,9,0,376,14,8,43,14,8,281,8,0,0,643,0,0,1,0,1,8,0
15,0,34,0,9,90,32,0,0,0,0,9,0,385,14,8,43,14,8,290,8,0,0,643,0,0,1,0,1,9,0
15,0,35,0,9,90,31,0,0,0,0,8,0,394,14,8,43,14,8,299,8,0,0,683,0,0,1,0,1,9,0
15,0,36,0,9,90,31,1,0,0,0,8,0,402,14,8,43,14,8,307,8,0,0,683,0,0,1,0,1,9,0
15,0,37,0,9,90,31,1,0,0,0,8,0,410,14,8,43,14,8,315,8,0,0,683,0,0,1,0,1,9,0
15,0,39,0,9,90,29,1,0,0,0,8,0,418,14,8,43,14,8,323,8,0,0,763,0,0,1,0,1,9,0
15,0,39,0,9,90,29,1,0,0,0,8,0,426,14,8,43,14,8,331,8,0,0,763,0,0,1,0,1,9,0
14,0,39,0,9,90,29,1,0,0,0,8,0,434,14,8,43,14,8,339,8,0,0,763,0,0,1,0,1,10,0
11,0,41,0,9,90,28,1,0,0,0,6,0,442,14,8,43,14,8,347,8,0,0,803,0,0,1,0,1,10,0
11,0,41,0,9,90,28,1,0,0,0,6,0,448,14,8,43,14,8,353,8,0,0,803,0,0,1,0,1,10,0
11,0,40,0,9,90,27,1,0,0,0,3,0,454,14,8,43,14,8,359,8,0,0,843,0,0,1,0,1,9,0
11,0,41,0,9,90,25,1,0,0,0,2,0,457,14,8,43,14,8,362,8,0,0,923,0,0,1,0,1,9,0
10,0,43,0,9,90,23,1,0,0,0,2,0,459,14,8,43,14,8,364,8,0,0,1003,0,0,1,0,1,10,0
10,0,43,0,9,90,22,1,0,0,0,2,0,461,14,8,43,14,8,366,8,0,0,1043,0,0,1,0,1,10,0
10,0,43,0,9,90,22,1,0,0,0,3,0,463,14,8,43,14,8,368,8,0,0,1043,0,0,1,0,1,10,0
9,0,45,0,9,90,22,1,0,0,0,3,0,466,14,8,43,14,8,371,8,0,0,1043,0,0,1,0,1,10,0
9,0,46,0,9,90,21,1,0,0,0,3,0,176,3,3,13,3,3,148,3,0,0,804,0,0,1,0,1,10,0
9,0,45,0,9,90,20,1,0,0,0,5,0,179,3,3,13,3,3,151,3,0,0,844,0,0,1,0,1,9,0
9,0,43,0,9,90,20,1,0,0,0,5,0,184,3,3,13,3,3,156,3,0,0,844,0,0,1,0,1,9,0
9,0,44,0,9,90,20,1,0,0,0,6,0,189,3,3,13,3,3,161,3,0,0,844,0,0,1,0,1,8,0
9,0,44,0,9,90,20,1,0,0,0,6,0,195,3,3,13,3,3,167,3,0,0,844,0,0,1,0,1,8,0
7,0,43,0,9,90,20,1,0,0,0,6,0,201,3,3,13,3,3,173,3,0,0,844,0,0,1,0,1,8,0
7,0,44,0,9,90,20,1,0,0,0,6,0,207,3,3,13,3,3,179,3,0,0,844,0,0,1,0,1,9,0
7,0,44,0,9,90,20,1,0,0,0,6,0,213,3,3,13,3,3,185,3,0,0,844,0,0,1,0,1,9,0
7,0,47,0,9,90,19,1,0,0,0,7,0,219,3,3,13,3,3,191,3,0,0,884,0,0,1,0,1,9,0
7,0,46,0,9,90,19,1,0,0,0,7,0,226,3,3,13,3,3,198,3,0,0,884,0,0,1,0,1,8,0
7,0,45,0,9,90,18,1,0,0,0,6,0,233,3,3,13,3,3,205,3,0,0,924,0,0,1,0,1,7,0
7,0,45,0,9,90,18,1,0,0,0,6,0,239,3,3,13,3,3,211,3,0,0,924,0,0,1,0,1,8,0
7,0,44,0,9,90,18,1,0,0,0,6,0,245,3,3,13,3,3,217,3,0,0,924,0,0,1,0,1,8,0
7,0,42,0,9,90,18,1,0,0,0,5,0,251,3,3,13,3,3,223,3,0,0,924,0,0,1,0,1,8,0
7,0,42,0,9,90,17,1,0,0,0,5,0,256,3,3,13,3,3,228,3,0,0,964,0,0,1,0,1,8,0
7,0,43,0,9,90,17,1,0,0,0,4,0,84,0,0,3,0,0,81,0,0,0,668,0,0,1,0,1,8,0
7,0,40,0,9,90,17,1,0,0,0,4,0,88,0,0,3,0,0,85,0,0,0,668,0,0,1,0,1,8,0
7,0,42,0,9,90,17,1,0,0,0,4,0,92,0,0,3,0,0,89,0,0,0,668,0,0,1,0,1,8,0
6,0,42,0,9,90,16,1,0,0,0,4,0,96,0,0,3,0,0,93,0,0,0,708,0,0,1,0,1,8,0
6,0,41,0,9,90,16,1,0,0,0,4,0,100,0,0,3,0,0,97,0,0,0,708,0,0,1,0,1,8,0
6,0,42,0,9,90,16,1,0,0,0,3,0,104,0,0,3,0,0,101,0,0,0,708,0,0,1,0,1,8,0
6,0,43,0,9,90,16,1,0,0,0,3,0,107,0,0,3,0,0,104,0,0,0,708,0,0,1,0,1,8,0
6,0,43,0,9,90,15,1,0,0,0,3,0,110,0,0,3,0,0,107,0,0,0,748,0,0,1,0,1,8,0
6,0,43,0,9,90,15,1,0,0,0,2,0,113,0,0,3,0,0,110,0,0,0,748,0,0,1,0,1,7,0
6,0,44,0,9,90,15,1,0,0,0,1,0,115,0,0,3,0,0,112,0,0,0,748,0,0,1,0,1,7,0
6,0,44,0,9,90,15,1,0,0,0,1,0,116,0,0,3,0,0,113,0,0,0,748,0,0,1,0,1,8,0
5,0,46,0,9,90,15,1,0,0,0,0,0,37,0,0,0,0,0,37,0,0,0,502,0,0,1,0,1,8,0
5,0,46,0,9,90,15,1,0,0,0,0,0,37,0,0,0,0,0,37,0,0,0,502,0,0,1,0,1,8,0
5,0,46,0,9,90,15,1,0,0,0,1,0,37,0,0,0,0,0,37,0,0,0,502,0,0,1,0,1,8,0
5,0,47,0,9,90,15,1,0,0,0,1,0,38,0,0,0,0,0,38,0,0,0,502,0,0,1,0,1,7,0
4,0,47,0,9,90,15,1,0,0,0,2,0,39,0,0,0,0,0,39,0,0,0,502,0,0,1,0,1,7,0
4,0,49,0,9,90,14,1,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,346,0,0,1,0,1,7,0
4,0,47,0,9,90,13,1,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,237,0,0,1,0,1,7,0
4,0,48,0,9,90,13,1,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,237,0,0,1,0,1,8,0
4,0,48,0,9,90,13,1,0,0,0,2,0,6,0,0,0,0,0,6,0,0,0,237,0,0,1,0,1,8,0
4,0,48,0,9,90,12,1,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,277,0,0,1,0,1,8,0
