T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,34,1,9,90,14,3,0,0,0,3,0,578,7,86,17,4,86,282,86,10,0,1104,0,0,3,0,6,8,1
6,0,33,1,9,90,13,3,0,0,0,2,0,581,7,86,17,4,86,285,86,10,0,1139,0,0,3,0,6,8,1
6,0,33,1,9,90,12,3,0,0,0,2,0,583,7,86,17,4,86,287,86,10,0,1164,0,0,3,0,6,8,1
6,0,32,1,9,90,12,4,0,0,0,2,0,585,7,86,17,4,86,289,86,10,0,1164,0,0,2,0,5,8,1
6,0,33,0,9,90,12,4,0,0,0,3,0,587,7,86,17,4,86,291,86,10,0,1164,0,0,2,0,5,8,1
5,0,33,0,9,90,12,4,0,0,0,3,0,590,7,86,17,4,86,294,86,10,0,1164,0,0,2,0,5,8,1
5,0,32,0,9,90,12,4,0,0,0,3,0,225,1,33,2,1,33,119,33,3,0,841,0,0,2,0,5,8,1
5,0,32,0,9,90,11,4,0,0,0,3,0,228,1,33,2,1,33,122,33,3,0,881,0,0,2,0,5,8,1
5,0,31,0,9,90,11,4,0,0,0,3,0,231,1,33,2,1,33,125,33,3,0,881,0,0,2,0,5,7,1
5,0,32,0,9,90,11,4,0,0,0,3,0,234,1,33,2,1,33,128,33,3,0,881,0,0,2,0,5,7,1
5,0,32,0,9,90,11,5,0,0,0,2,0,237,1,33,2,1,33,131,33,3,0,881,0,0,2,0,5,7,1
5,0,31,0,9,90,11,5,0,0,0,1,0,239,1,33,2,1,33,133,33,3,0,881,0,0,1,0,4,7,1
4,0,31,0,9,90,11,6,0,0,0,2,0,240,1,33,2,1,33,134,33,3,0,881,0,0,1,0,4,7,1
4,0,32,0,9,90,11,6,0,0,0,2,0,242,1,33,2,1,33,136,33,3,0,881,0,0,1,0,4,7,1
3,0,32,0,9,90,10,6,0,0,0,1,0,244,1,33,2,1,33,138,33,3,0,921,0,0,1,0,4,8,0
3,0,32,0,9,90,10,7,0,0,0,1,0,245,1,33,2,1,33,139,33,3,0,921,0,0,1,0,4,8,0
2,0,31,0,9,90,10,7,0,0,0,1,0,246,1,33,2,1,33,140,33,3,0,921,0,0,1,0,4,8,0
1,0,31,0,9,90,10,7,0,0,0,1,0,247,1,33,2,1,33,141,33,3,0,921,0,0,1,0,4,8,0
1,0,31,0,9,90,10,7,0,0,0,1,0,248,1,33,2,1,33,142,33,3,0,921,0,0,1,0,4,8,0
1,0,31,0,9,90,10,7,0,0,0,1,0,249,1,33,2,1,33,143,33,3,0,921,0,0,1,0,4,8,0
