T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,9,9,90,50,0,0,0,0,5,0,63,7,0,21,6,0,29,0,0,0,0,0,0,0,0,0,8,0
20,0,30,7,9,90,50,0,0,0,0,5,0,68,7,0,21,6,0,34,0,0,0,0,0,0,0,0,0,8,0
20,0,30,6,9,90,50,0,0,0,0,6,0,73,7,0,21,6,0,39,0,0,0,0,0,0,0,0,0,8,0
20,0,30,4,9,90,50,0,0,0,0,7,0,79,7,0,21,6,0,45,0,0,0,0,0,0,0,0,0,8,0
19,0,31,4,9,90,50,0,0,0,0,7,0,86,7,0,21,6,0,52,0,0,0,0,0,0,0,0,0,8,0
19,0,30,4,9,90,50,0,0,0,0,8,0,93,7,0,21,6,0,59,0,0,0,0,0,0,0,0,0,9,0
19,0,32,4,9,90,50,0,0,0,0,8,0,101,7,0,21,6,0,67,0,0,0,0,0,0,0,0,0,9,0
18,0,32,3,9,90,50,0,0,0,0,6,0,109,7,0,21,6,0,75,0,0,0,0,0,0,0,0,0,9,0
18,0,32,3,9,90,50,0,0,0,0,7,0,115,7,0,21,6,0,81,0,0,0,0,0,0,0,0,0,9,0
17,0,32,3,9,90,50,0,0,0,0,9,0,122,7,0,21,6,0,88,0,0,0,0,0,0,0,0,0,9,0
17,0,33,2,9,90,50,0,0,0,0,7,0,131,7,0,21,6,0,97,0,0,0,0,0,0,0,0,0,10,0
15,0,34,2,9,90,50,0,0,0,0,7,0,138,7,0,21,6,0,104,0,0,0,0,0,0,0,0,0,10,0
15,0,35,2,9,90,50,0,0,0,0,10,0,145,7,0,21,6,0,111,0,0,0,0,0,0,0,0,0,10,0
14,0,37,2,9,90,50,0,0,0,0,9,0,155,7,0,21,6,0,121,0,0,0,0,0,0,0,0,0,10,0
14,0,37,2,9,90,50,0,0,0,0,9,0,164,7,0,21,6,0,130,0,0,0,0,0,0,0,0,0,10,0
14,0,38,2,9,90,50,0,0,0,0,9,0,173,7,0,21,6,0,139,0,0,0,0,0,0,0,0,0,10,0
13,0,38,0,9,90,50,0,0,0,0,7,0,182,7,0,21,6,0,148,0,0,0,0,0,0,0,0,0,10,0
12,0,40,0,9,90,50,0,0,0,0,7,0,189,7,0,21,6,0,155,0,0,0,0,0,0,0,0,0,10,0
12,0,41,0,9,90,50,0,0,0,0,7,0,196,7,0,21,6,0,162,0,0,0,0,0,0,0,0,0,10,0
12,0,42,0,9,90,50,0,0,0,0,6,0,203,7,0,21,6,0,169,0,0,0,0,0,0,0,0,0,9,0
11,0,42,0,9,90,50,0,0,0,0,4,0,209,7,0,21,6,0,175,0,0,0,0,0,0,0,0,0,10,0
11,0,41,0,9,90,50,0,0,0,0,4,0,213,7,0,21,6,0,179,0,0,0,0,0,0,0,0,0,10,0
11,0,40,0,9,90,50,0,0,0,0,3,0,217,7,0,21,6,0,183,0,0,0,0,0,0,0,0,0,9,0
10,0,39,0,9,90,50,0,0,0,0,3,0,220,7,0,21,6,0,186,0,0,0,0,0,0,0,0,0,9,0
10,0,40,0,9,90,50,0,0,0,0,3,0,223,7,0,21,6,0,189,0,0,0,0,0,0,0,0,0,9,0
10,0,39,0,9,90,50,0,0,0,0,2,0,226,7,0,21,6,0,192,0,0,0,0,0,0,0,0,0,9,0
9,0,40,0,9,90,49,0,0,0,0,2,0,228,7,0,21,6,0,194,0,0,0,40,0,0,0,0,0,10,0
9,0,38,0,9,90,49,0,0,0,0,3,0,230,7,0,21,6,0,196,0,0,0,40,0,0,0,0,0,10,0
9,0,38,0,9,90,49,0,0,0,0,1,0,233,7,0,21,6,0,199,0,0,0,40,0,0,0,0,0,10,0
8,0,38,0,9,90,48,0,0,0,0,1,0,234,7,0,21,6,0,200,0,0,0,65,0,0,0,0,0,10,0
8,0,37,0,9,90,48,0,0,0,0,1,0,58,0,0,2,0,0,56,0,0,0,49,0,0,0,0,0,11,0
8,0,36,0,9,90,48,0,0,0,0,1,0,59,0,0,2,0,0,57,0,0,0,49,0,0,0,0,0,11,0
8,0,36,0,9,90,48,0,0,0,0,1,0,60,0,0,2,0,0,58,0,0,0,49,0,0,0,0,0,11,0
7,0,36,0,9,90,46,0,0,0,0,2,0,61,0,0,2,0,0,59,0,0,0,114,0,0,0,0,0,13,0
7,0,36,0,9,90,44,0,0,0,0,2,0,63,0,0,2,0,0,61,0,0,0,179,0,0,0,0,0,13,0
7,0,35,0,9,90,44,0,0,0,0,1,0,65,0,0,2,0,0,63,0,0,0,179,0,0,0,0,0,13,0
6,0,35,0,9,90,44,0,0,0,0,1,0,66,0,0,2,0,0,64,0,0,0,179,0,0,0,0,0,13,0
6,0,35,0,9,90,44,0,0,0,0,1,0,67,0,0,2,0,0,65,0,0,0,179,0,0,0,0,0,13,0
6,0,34,0,9,90,43,0,0,0,0,1,0,68,0,0,2,0,0,66,0,0,0,219,0,0,0,0,0,13,0
6,0,35,0,9,90,43,0,0,0,0,2,0,69,0,0,2,0,0,67,0,0,0,219,0,0,0,0,0,13,0
6,0,34,0,9,90,42,0,0,0,0,2,0,71,0,0,2,0,0,69,0,0,0,259,0,0,0,0,0,13,0
5,0,35,0,9,90,42,0,0,0,0,2,0,73,0,0,2,0,0,71,0,0,0,259,0,0,0,0,0,13,0
5,0,36,0,9,90,42,0,0,0,0,2,0,75,0,0,2,0,0,73,0,0,0,259,0,0,0,0,0,13,0
5,0,37,0,9,90,42,0,0,0,0,2,0,16,0,0,0,0,0,16,0,0,0,181,0,0,0,0,0,13,0
4,0,38,0,9,90,42,0,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,181,0,0,0,0,0,13,0
4,0,39,0,9,90,40,0,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,261,0,0,0,0,0,13,0
4,0,39,0,9,90,40,0,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,261,0,0,0,0,0,14,0
4,0,39,0,9,90,39,0,0,0,0,1,0,24,0,0,0,0,0,24,0,0,0,301,0,0,0,0,0,14,0
4,0,39,0,9,90,38,0,0,0,0,2,0,25,0,0,0,0,0,25,0,0,0,341,0,0,0,0,0,14,0
4,0,40,0,9,90,37,0,0,0,0,1,0,27,0,0,0,0,0,27,0,0,0,381,0,0,0,0,0,15,0
4,0,40,0,9,90,37,0,0,0,0,1,0,28,0,0,0,0,0,28,0,0,0,381,0,0,0,0,0,15,0
4,0,39,0,9,90,36,0,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,421,0,0,0,0,0,14,0
4,0,40,0,9,90,36,0,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,421,0,0,0,0,0,14,0
4,0,41,0,9,90,36,0,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,421,0,0,0,0,0,14,0
4,0,41,0,9,90,35,0,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,461,0,0,0,0,0,14,0
4,0,41,0,9,90,35,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,311,0,0,0,0,0,15,0
4,0,42,0,9,90,35,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,311,0,0,0,0,0,15,0
4,0,43,0,9,90,34,0,0,0,0,1,0,9,0,0,0,0,0,9,0,0,0,336,0,0,0,0,0,15,0
4,0,45,0,9,90,33,0,0,0,0,1,0,10,0,0,0,0,0,10,0,0,0,376,0,0,0,0,0,15,0
4,0,45,0,9,90,31,0,0,0,0,1,0,11,0,0,0,0,0,11,0,0,0,456,0,0,0,0,0,15,0
4,0,44,0,9,90,30,0,0,0,0,1,0,12,0,0,0,0,0,12,0,0,0,496,0,0,0,0,0,14,0
4,0,45,0,9,90,29,0,0,0,0,1,0,13,0,0,0,0,0,13,0,0,0,536,0,0,0,0,0,15,0
4,0,46,0,9,90,29,0,0,0,0,1,0,14,0,0,0,0,0,14,0,0,0,536,0,0,0,0,0,16,0
4,0,47,0,9,90,28,0,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,576,0,0,0,0,0,16,0
4,0,48,0,9,90,27,0,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,616,0,0,0,0,0,17,0
4,0,50,0,9,90,25,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,681,0,0,0,0,0,17,0
4,0,51,0,9,90,25,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,681,0,0,0,0,0,17,0
4,0,53,0,9,90,25,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,681,0,0,0,0,0,17,0
4,0,54,0,9,90,23,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,761,0,0,0,0,0,17,0
4,0,58,0,9,90,23,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,761,0,0,0,0,0,17,0
4,0,57,0,9,90,23,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,761,0,0,0,0,0,18,0
4,0,57,0,9,90,23,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,761,0,0,0,0,0,17,0
4,0,58,0,9,90,22,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,801,0,0,0,0,0,17,0
4,0,60,0,9,90,22,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,801,0,0,0,0,0,17,0
4,0,61,0,9,90,21,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,841,0,0,0,0,0,17,0
4,0,60,0,9,90,21,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,841,0,0,0,0,0,18,0
4,0,60,0,9,90,20,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,866,0,0,0,0,0,18,0
3,0,61,0,9,90,19,0,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,906,0,0,0,0,0,18,0
3,0,62,0,9,90,19,0,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,906,0,0,0,0,0,18,0
3,0,64,0,9,90,19,0,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,906,0,0,0,0,0,18,0
3,0,64,0,9,90,18,0,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,946,0,0,0,0,0,18,0
3,0,64,0,9,90,17,0,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,986,0,0,0,0,0,18,0
3,0,63,0,9,90,17,0,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,986,0,0,0,0,0,16,0
