T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,3,9,90,50,0,3,3,0,10,0,617,110,0,287,101,0,119,0,0,0,0,0,0,0,0,0,5,0
20,0,30,3,9,90,50,0,1,4,0,11,0,642,116,0,293,104,0,129,0,0,0,0,0,0,0,0,0,5,0
20,0,30,3,9,90,50,0,1,4,0,10,0,664,121,0,298,105,0,140,0,0,0,0,0,0,0,0,0,5,0
20,0,30,3,9,90,50,0,0,4,0,11,0,685,126,0,303,106,0,150,0,0,0,0,0,0,0,0,0,5,0
20,0,30,3,9,90,50,0,0,4,0,11,0,704,130,0,307,106,0,161,0,0,0,0,0,0,0,0,0,5,0
20,0,30,3,9,90,50,0,0,5,0,11,0,723,134,0,311,106,0,172,0,0,0,0,0,0,0,0,0,5,0
20,0,29,4,9,90,50,0,0,4,0,10,0,744,139,0,316,106,0,183,0,0,0,0,0,0,0,0,0,5,0
20,0,29,4,9,90,50,0,0,4,0,8,0,762,143,0,320,106,0,193,0,0,0,0,0,0,0,0,0,6,0
20,0,28,4,9,90,50,0,0,3,0,9,0,778,147,0,324,106,0,201,0,0,0,0,0,0,0,0,0,7,0
20,0,26,4,9,90,50,0,0,3,0,8,0,793,150,0,327,106,0,210,0,0,0,0,0,0,0,0,0,6,0
20,0,26,4,9,90,50,0,0,3,0,7,0,807,153,0,330,106,0,218,0,0,0,0,0,0,0,0,0,6,0
20,0,26,4,9,90,50,0,0,3,0,6,0,820,156,0,333,106,0,225,0,0,0,0,0,0,0,0,0,7,0
20,0,26,4,9,90,50,0,0,2,0,6,0,832,159,0,336,106,0,231,0,0,0,0,0,0,0,0,0,7,0
20,0,26,4,9,90,50,0,0,1,0,6,0,842,161,0,338,106,0,237,0,0,0,0,0,0,0,0,0,7,0
20,0,26,5,9,90,50,0,0,1,0,6,0,850,162,0,339,106,0,243,0,0,0,0,0,0,0,0,0,7,0
20,0,26,4,9,90,50,0,0,1,0,5,0,858,163,0,340,106,0,249,0,0,0,0,0,0,0,0,0,7,0
20,0,27,4,9,90,50,0,0,1,0,6,0,865,164,0,341,106,0,254,0,0,0,0,0,0,0,0,0,7,0
20,0,28,3,9,90,50,0,0,0,0,6,0,873,165,0,342,106,0,260,0,0,0,0,0,0,0,0,0,7,0
20,0,29,4,9,90,50,0,0,0,0,6,0,879,165,0,342,106,0,266,0,0,0,0,0,0,0,0,0,8,0
19,0,29,4,9,90,50,0,0,0,0,6,0,885,165,0,342,106,0,272,0,0,0,0,0,0,0,0,0,8,0
18,0,29,4,9,90,50,0,0,0,0,5,0,891,165,0,342,106,0,278,0,0,0,0,0,0,0,0,0,9,0
18,0,29,4,9,90,49,0,0,0,0,6,0,896,165,0,342,106,0,283,0,0,0,30,0,0,0,0,0,9,0
18,0,28,4,9,90,49,0,0,0,0,6,0,902,165,0,342,106,0,289,0,0,0,30,0,0,0,0,0,8,0
18,0,27,4,9,90,49,0,0,0,0,6,0,908,165,0,342,106,0,295,0,0,0,30,0,0,0,0,0,8,0
17,0,27,3,9,90,49,0,0,0,0,7,0,914,165,0,342,106,0,301,0,0,0,30,0,0,0,0,0,9,0
17,0,28,3,9,90,49,0,0,0,0,9,0,921,165,0,342,106,0,308,0,0,0,30,0,0,0,0,0,9,0
17,0,29,3,9,90,49,0,0,0,0,10,0,930,165,0,342,106,0,317,0,0,0,30,0,0,0,0,0,9,0
17,0,29,3,9,90,48,0,0,0,0,10,0,940,165,0,342,106,0,327,0,0,0,70,0,0,0,0,0,9,0
17,0,29,3,9,90,48,0,0,0,0,10,0,950,165,0,342,106,0,337,0,0,0,70,0,0,0,0,0,9,0
17,0,29,3,9,90,48,0,0,0,0,10,0,960,165,0,342,106,0,347,0,0,0,70,0,0,0,0,0,9,0
17,0,29,3,9,90,47,0,0,0,0,12,0,976,165,2,342,106,2,357,2,0,0,109,0,0,0,1,0,9,0
17,0,30,3,9,90,46,0,0,0,0,13,0,994,165,4,342,106,4,369,4,0,0,149,0,0,0,1,0,9,0
17,0,31,3,9,90,45,0,0,0,0,14,0,1013,165,6,342,106,6,382,6,0,0,189,0,0,0,1,0,9,0
17,0,31,2,9,90,45,0,0,0,0,14,0,1033,165,8,342,106,8,396,8,0,0,189,0,0,0,0,0,9,0
16,0,31,2,9,90,45,0,0,0,0,14,0,1047,165,8,342,106,8,410,8,0,0,189,0,0,0,0,0,9,0
16,0,31,2,9,90,45,0,0,0,0,15,0,1061,165,8,342,106,8,424,8,0,0,189,0,0,0,0,0,9,0
16,0,32,2,9,90,44,0,0,0,0,16,0,1076,165,8,342,106,8,439,8,0,0,229,0,0,0,0,0,10,0
16,0,32,2,9,90,44,0,0,0,0,16,0,1092,165,8,342,106,8,455,8,0,0,229,0,0,0,0,0,12,0
16,0,32,2,9,90,44,0,0,0,0,14,0,1108,165,8,342,106,8,471,8,0,0,229,0,0,0,0,0,12,0
14,0,33,2,9,90,44,0,0,0,0,12,0,1122,165,8,342,106,8,485,8,0,0,229,0,0,0,0,0,12,0
14,0,32,2,9,90,44,0,0,0,0,13,0,1134,165,8,342,106,8,497,8,0,0,229,0,0,0,0,0,11,0
14,0,35,2,9,90,44,0,0,0,0,12,0,1153,165,10,342,106,10,510,10,0,0,228,0,0,0,1,0,11,0
14,0,35,2,9,90,42,0,0,0,0,12,0,1171,165,12,342,106,12,522,12,0,0,308,0,0,0,1,0,11,0
13,0,36,2,9,90,42,0,0,0,0,10,0,550,77,7,141,38,7,273,7,0,0,207,0,0,0,1,0,11,0
12,0,38,1,9,90,41,0,0,0,0,9,0,566,77,9,141,38,9,283,9,0,0,247,0,0,0,0,0,11,0
11,0,39,1,9,90,40,0,0,0,0,9,0,575,77,9,141,38,9,292,9,0,0,287,0,0,0,0,0,11,0
11,0,37,1,9,90,39,0,0,0,0,8,0,584,77,9,141,38,9,301,9,0,0,327,0,0,0,0,0,10,0
9,0,37,1,9,90,39,0,0,0,0,8,0,592,77,9,141,38,9,309,9,0,0,327,0,0,0,0,0,10,0
9,0,36,1,9,90,39,0,0,0,0,6,0,600,77,9,141,38,9,317,9,0,0,327,0,0,0,0,0,10,0
9,0,36,1,9,90,38,0,0,0,0,5,0,606,77,9,141,38,9,323,9,0,0,367,0,0,0,0,0,10,0
9,0,35,1,9,90,37,0,0,0,0,5,0,611,77,9,141,38,9,328,9,0,0,407,0,0,0,0,0,9,0
9,0,35,1,9,90,35,0,0,0,0,5,0,616,77,9,141,38,9,333,9,0,0,472,0,0,0,0,0,9,0
9,0,36,1,9,90,35,0,0,0,0,4,0,621,77,9,141,38,9,338,9,0,0,472,0,0,0,0,0,9,0
9,0,36,1,9,90,34,0,0,0,0,4,0,625,77,9,141,38,9,342,9,0,0,512,0,0,0,0,0,9,0
9,0,41,1,9,90,34,0,0,0,0,5,0,629,77,9,141,38,9,346,9,0,0,512,0,0,0,0,0,10,0
8,0,39,1,9,90,33,0,0,0,0,6,0,634,77,9,141,38,9,351,9,0,0,542,0,0,0,0,0,7,0
8,0,40,1,9,90,33,0,0,0,0,5,0,646,77,11,141,38,11,357,11,0,0,541,0,0,0,1,0,7,0
8,0,40,1,9,90,33,0,0,0,0,7,0,657,77,13,141,38,13,362,13,0,0,541,0,0,0,1,0,7,0
8,0,40,1,9,90,33,0,0,0,0,7,0,670,77,15,141,38,15,369,15,0,0,541,0,0,0,1,0,7,0
8,0,40,0,9,90,31,0,0,0,0,7,0,683,77,17,141,38,17,376,17,0,0,621,0,0,0,0,0,7,0
8,0,40,0,9,90,31,0,0,0,0,6,0,690,77,17,141,38,17,383,17,0,0,621,0,0,0,0,0,7,0
8,0,41,0,9,90,29,0,0,0,0,6,0,696,77,17,141,38,17,389,17,0,0,701,0,0,0,0,0,7,0
8,0,43,0,9,90,28,0,0,0,0,6,0,702,77,17,141,38,17,395,17,0,0,741,0,0,0,0,0,7,0
7,0,45,0,9,90,28,0,0,0,0,6,0,708,77,17,141,38,17,401,17,0,0,741,0,0,0,0,0,7,0
7,0,45,0,9,90,28,0,0,0,0,6,0,714,77,17,141,38,17,407,17,0,0,741,0,0,0,0,0,7,0
7,0,45,0,9,90,28,0,0,0,0,6,0,720,77,17,141,38,17,413,17,0,0,741,0,0,0,0,0,7,0
7,0,47,0,9,90,28,0,0,0,0,4,0,726,77,17,141,38,17,419,17,0,0,741,0,0,0,0,0,7,0
7,0,46,0,9,90,28,0,0,0,0,3,0,730,77,17,141,38,17,423,17,0,0,741,0,0,0,0,0,6,0
7,0,47,0,9,90,27,0,0,0,0,3,0,733,77,17,141,38,17,426,17,0,0,781,0,0,0,0,0,6,0
7,0,51,0,9,90,27,0,0,0,0,1,0,736,77,17,141,38,17,429,17,0,0,781,0,0,0,0,0,6,0
7,0,54,0,9,90,27,0,0,0,0,0,0,737,77,17,141,38,17,430,17,0,0,781,0,0,0,0,0,6,0
7,0,55,0,9,90,27,0,0,0,0,1,0,737,77,17,141,38,17,430,17,0,0,781,0,0,0,0,0,6,0
7,0,56,0,9,90,27,0,0,0,0,1,1,738,77,17,141,38,17,431,17,0,0,781,0,0,0,0,0,6,0
7,0,54,0,9,90,27,0,0,0,0,1,1,741,77,17,141,38,17,433,17,1,0,781,0,0,0,0,0,6,0
7,0,55,0,9,90,27,0,0,0,0,1,1,744,77,17,141,38,17,435,17,2,0,781,0,0,0,0,0,6,0
7,0,55,0,9,90,27,0,0,0,0,1,1,313,28,6,56,14,6,197,6,0,0,546,0,0,0,0,0,7,0
7,0,56,0,9,90,27,0,0,0,0,1,1,316,28,6,56,14,6,199,6,1,0,546,0,0,0,0,0,7,0
7,0,55,0,9,90,27,0,0,0,0,2,1,319,28,6,56,14,6,201,6,2,0,546,0,0,0,0,0,6,0
7,0,51,0,9,90,27,0,0,0,0,3,1,323,28,6,56,14,6,204,6,3,0,546,0,0,0,0,0,7,0
7,0,53,0,9,90,27,0,0,0,0,4,1,328,28,6,56,14,6,208,6,4,0,546,0,0,0,0,0,7,0
7,0,53,0,9,90,27,0,0,0,0,4,1,334,28,6,56,14,6,213,6,5,0,546,0,0,0,0,0,7,0
