T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,37,14,9,90,43,1,0,0,0,4,0,348,0,60,18,0,60,150,60,0,0,267,0,0,2,4,2,7,0
6,0,38,12,9,90,43,1,0,0,0,3,0,376,0,68,18,0,68,154,68,0,0,264,0,0,5,4,4,8,0
6,0,37,11,9,90,43,1,0,0,0,3,0,391,0,72,18,0,72,157,72,0,0,264,0,0,6,2,6,8,0
6,0,37,8,9,90,43,1,0,0,0,3,0,406,0,76,18,0,76,160,76,0,0,264,0,0,5,1,7,8,0
6,0,36,8,9,90,43,1,0,0,0,4,0,415,0,78,18,0,78,163,78,0,0,264,0,0,5,1,7,9,0
6,0,34,8,9,90,42,1,0,0,0,3,0,419,0,78,18,0,78,167,78,0,0,304,0,0,5,0,7,8,0
6,0,32,8,9,90,42,1,0,0,0,2,0,422,0,78,18,0,78,170,78,0,0,304,0,0,3,0,7,7,0
6,0,30,7,9,90,42,1,0,0,0,2,0,424,0,78,18,0,78,172,78,0,0,304,0,0,2,0,5,7,0
6,0,30,6,9,90,42,1,0,0,0,2,0,426,0,78,18,0,78,174,78,0,0,304,0,0,2,0,5,7,0
5,0,31,6,9,90,42,1,0,0,0,2,0,428,0,78,18,0,78,176,78,0,0,304,0,0,2,0,5,7,0
5,0,30,6,9,90,42,1,0,0,0,2,0,436,0,80,18,0,80,178,80,0,0,303,0,0,2,1,4,7,0
4,0,29,5,9,90,41,1,0,0,0,2,0,444,0,82,18,0,82,180,82,0,0,343,0,0,2,1,4,7,0
4,0,29,5,9,90,41,1,0,0,0,1,0,452,0,84,18,0,84,182,84,0,0,343,0,0,2,1,4,7,0
4,0,29,5,9,90,39,2,0,0,0,1,0,459,0,86,18,0,86,183,86,0,0,407,0,0,3,1,4,7,0
4,0,29,5,9,90,39,2,0,0,0,0,0,466,0,88,18,0,88,184,88,0,0,407,0,0,3,1,5,8,0
4,0,29,4,9,90,38,2,0,0,0,0,0,472,0,90,18,0,90,184,90,0,0,447,0,0,3,1,5,8,0
3,0,29,3,9,90,38,3,0,0,0,0,0,478,0,92,18,0,92,184,92,0,0,447,0,0,3,0,5,8,0
3,0,30,3,9,90,38,4,0,0,0,1,0,222,0,56,5,0,56,49,56,0,0,323,0,0,3,0,5,8,0
3,0,30,3,9,90,38,4,0,0,0,1,0,223,0,56,5,0,56,50,56,0,0,323,0,0,3,0,5,8,0
3,0,29,3,9,90,38,5,0,0,0,1,0,230,0,58,5,0,58,51,58,0,0,322,0,0,2,1,4,8,0
3,0,29,3,9,90,38,5,0,0,0,1,0,237,0,60,5,0,60,52,60,0,0,321,0,0,3,1,4,8,0
3,0,30,2,9,90,38,5,0,0,0,1,0,244,0,62,5,0,62,53,62,0,0,321,0,0,3,1,5,8,0
3,0,30,1,9,90,38,5,0,0,0,1,0,245,0,62,5,0,62,54,62,0,0,321,0,0,4,0,5,8,0
3,0,30,1,9,90,36,5,0,0,0,1,0,246,0,62,5,0,62,55,62,0,0,401,0,0,4,0,6,9,0
3,0,29,1,9,90,35,5,0,0,0,2,0,247,0,62,5,0,62,56,62,0,0,431,0,0,4,0,6,9,0
3,0,29,1,9,90,35,5,0,0,0,2,0,249,0,62,5,0,62,58,62,0,0,431,0,0,4,0,6,9,0
3,0,29,1,9,90,32,5,0,0,0,2,0,251,0,62,5,0,62,60,62,0,0,551,0,0,4,0,6,9,0
2,0,29,1,9,90,32,5,0,0,0,2,0,253,0,62,5,0,62,62,62,0,0,551,0,0,4,0,6,9,0
2,0,29,1,9,90,32,5,0,0,0,2,0,255,0,62,5,0,62,64,62,0,0,551,0,0,4,0,6,9,0
2,0,30,1,9,90,32,5,0,0,0,2,0,257,0,62,5,0,62,66,62,0,0,551,0,0,4,0,5,9,0
1,0,30,1,9,90,32,5,0,0,0,2,0,259,0,62,5,0,62,68,62,0,0,551,0,0,4,0,5,9,0
1,0,29,1,9,90,32,5,0,0,0,2,0,261,0,62,5,0,62,70,62,0,0,551,0,0,4,0,5,9,0
1,0,30,1,9,90,32,5,0,0,0,1,0,263,0,62,5,0,62,72,62,0,0,551,0,0,4,0,5,9,0
1,0,30,1,9,90,32,5,0,0,0,0,0,264,0,62,5,0,62,73,62,0,0,551,0,0,4,0,5,9,0
1,0,31,1,9,90,32,5,0,0,0,0,0,264,0,62,5,0,62,73,62,0,0,551,0,0,4,0,5,9,0
0,0,30,1,9,90,31,5,0,0,0,0,0,264,0,62,5,0,62,73,62,0,0,591,0,0,4,0,5,9,0
0,0,31,1,9,90,31,5,0,0,0,0,0,264,0,62,5,0,62,73,62,0,0,591,0,0,4,0,5,9,0
0,0,30,1,9,90,31,5,0,0,0,0,0,264,0,62,5,0,62,73,62,0,0,591,0,0,4,0,5,8,0
0,0,31,1,9,90,30,5,0,0,0,0,0,91,0,24,1,0,24,18,24,0,0,434,0,0,4,0,5,8,0
0,0,31,1,9,90,30,5,0,0,0,0,0,91,0,24,1,0,24,18,24,0,0,434,0,0,4,0,5,8,0
0,0,31,1,9,90,30,5,0,0,0,0,0,91,0,24,1,0,24,18,24,0,0,434,0,0,4,0,5,8,0
0,0,31,1,9,90,28,5,0,0,0,0,0,35,0,10,0,0,10,5,10,0,0,327,0,0,4,0,5,9,0
0,0,31,1,9,90,27,5,0,0,0,0,0,35,0,10,0,0,10,5,10,0,0,367,0,0,4,0,5,9,0
0,0,30,1,9,90,27,5,0,0,0,0,0,35,0,10,0,0,10,5,10,0,0,367,0,0,4,0,5,8,0
0,0,30,0,9,90,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,4,0,5,8,0
0,0,30,0,9,90,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,4,0,5,8,0
0,0,29,0,9,90,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,4,0,5,8,0
