T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,26,13,9,90,40,1,0,0,0,9,0,146,2,20,10,2,20,72,20,0,0,293,0,0,2,2,2,5,0
17,0,26,12,9,90,40,1,0,0,0,8,0,167,2,24,10,2,24,81,24,0,0,292,0,0,3,2,4,6,0
16,0,26,12,9,90,38,1,0,0,0,8,0,187,2,28,10,2,28,89,28,0,0,356,0,0,4,1,5,6,0
15,0,25,12,9,90,36,1,0,0,0,8,0,207,2,32,10,2,32,97,32,0,0,435,0,0,4,2,5,6,0
14,0,25,12,9,90,36,2,0,0,0,6,0,227,2,36,10,2,36,105,36,0,0,435,0,0,3,2,5,6,0
14,0,26,12,9,90,35,2,0,0,0,6,0,245,2,40,10,2,40,111,40,0,0,475,0,0,3,1,5,7,0
14,0,29,11,9,90,35,3,0,0,0,7,0,263,2,44,10,2,44,117,44,0,0,474,0,0,3,2,5,7,0
14,0,27,12,9,90,35,3,0,0,0,7,0,113,0,27,1,0,27,31,27,0,0,321,0,0,2,2,4,6,0
14,0,28,11,9,90,35,3,0,0,0,7,0,132,0,31,1,0,31,38,31,0,0,321,0,0,2,2,4,6,0
14,0,28,11,9,90,35,3,0,0,0,6,0,151,0,35,1,0,35,45,35,0,0,321,0,0,2,2,4,6,0
14,0,26,13,9,90,34,3,0,0,0,5,0,47,0,13,0,0,13,8,13,0,0,219,0,0,2,2,4,6,0
14,0,26,13,9,90,32,3,0,0,0,5,0,70,0,19,0,0,19,13,19,0,0,298,0,0,2,2,4,6,0
13,0,26,12,9,90,31,4,0,0,0,5,0,117,0,33,0,0,33,18,33,0,0,332,0,0,3,6,5,6,0
11,0,25,12,9,90,31,4,0,0,0,5,0,158,0,45,0,0,45,23,45,0,0,331,0,0,2,6,4,6,0
11,0,25,10,9,90,30,4,0,0,0,5,1,205,0,59,0,0,59,28,59,0,0,366,0,0,2,6,4,6,0
11,0,24,9,9,90,30,5,0,0,0,4,1,242,0,69,0,0,69,34,69,1,0,366,0,0,2,5,3,6,0
11,0,24,9,9,90,30,6,0,0,0,3,1,278,0,79,0,0,79,39,79,2,0,364,0,0,1,5,3,5,0
11,0,25,8,9,90,30,6,0,0,0,4,1,313,0,89,0,0,89,43,89,3,0,362,0,0,2,4,3,5,0
10,0,25,8,9,90,29,7,0,0,0,5,1,343,0,97,0,0,97,48,97,4,0,401,0,1,2,4,4,6,0
9,0,25,7,9,90,28,7,0,0,0,4,1,374,0,105,0,0,105,54,105,5,0,440,0,1,3,3,4,6,0
9,0,26,3,9,90,28,7,0,0,0,3,1,398,0,111,0,0,111,59,111,6,0,440,0,1,3,1,5,6,0
9,0,25,2,9,90,28,7,0,0,0,3,1,409,0,113,0,0,113,63,113,7,0,440,0,1,3,0,5,6,0
9,0,25,2,9,90,27,7,0,0,0,3,1,414,0,113,0,0,113,67,113,8,0,480,0,1,3,0,5,7,0
9,0,25,2,9,90,25,7,0,0,0,3,1,419,0,113,0,0,113,71,113,9,0,545,0,2,3,0,5,7,0
8,0,24,2,9,90,24,5,0,0,0,3,0,424,0,113,0,0,113,75,113,10,0,585,0,3,3,0,5,7,0
8,0,23,2,9,90,23,5,0,0,0,3,0,427,0,113,0,0,113,78,113,10,0,625,0,3,3,0,4,8,0
8,0,24,1,9,90,23,5,0,0,0,3,0,436,0,115,0,0,115,81,115,10,0,624,0,3,3,0,4,8,0
8,0,25,0,9,90,22,4,0,0,0,2,0,445,0,117,0,0,117,84,117,10,0,663,0,3,3,0,4,8,0
8,0,25,0,9,90,22,4,0,0,0,1,0,447,0,117,0,0,117,86,117,10,0,663,0,3,3,0,4,8,0
7,0,25,0,9,90,22,4,0,0,0,1,0,448,0,117,0,0,117,87,117,10,0,663,0,3,3,0,4,8,0
7,0,24,0,9,90,21,4,0,0,0,2,0,250,0,74,0,0,74,27,74,1,0,475,0,0,3,0,4,8,0
7,0,23,0,9,90,21,4,0,0,0,2,0,252,0,74,0,0,74,29,74,1,0,475,0,0,3,0,4,8,0
7,0,22,0,9,90,20,4,0,0,0,2,0,254,0,74,0,0,74,31,74,1,0,510,0,0,3,0,4,8,0
7,0,22,0,9,90,19,5,0,0,0,2,0,256,0,74,0,0,74,33,74,1,0,535,0,0,3,0,4,8,0
6,0,23,0,9,90,18,5,0,0,0,2,0,258,0,74,0,0,74,35,74,1,0,575,0,0,3,0,4,8,0
6,0,23,0,9,90,17,5,0,0,0,2,0,260,0,74,0,0,74,37,74,1,0,615,0,0,3,0,4,10,0
6,0,23,0,9,90,17,5,0,0,0,2,0,262,0,74,0,0,74,39,74,1,0,615,0,0,3,0,4,11,0
6,0,23,0,9,90,17,5,0,0,0,2,0,264,0,74,0,0,74,41,74,1,0,615,0,0,3,0,4,12,0
6,0,23,0,9,90,17,5,0,0,0,1,1,266,0,74,0,0,74,43,74,1,0,615,0,0,3,0,4,11,0
6,0,23,0,9,90,16,6,0,0,0,1,1,269,0,74,0,0,74,45,74,2,0,655,0,0,3,0,4,11,0
5,0,23,0,9,90,16,6,0,0,0,1,1,272,0,74,0,0,74,47,74,3,0,655,0,0,3,0,4,11,0
5,0,23,0,9,90,15,6,0,0,0,1,1,275,0,74,0,0,74,49,74,4,0,695,0,0,3,0,4,11,0
5,0,21,0,9,90,15,6,0,0,0,1,2,120,0,37,0,0,37,9,37,0,0,457,0,0,2,0,3,10,0
5,0,21,0,9,90,15,6,0,0,0,1,2,125,0,37,0,0,37,12,37,2,0,457,0,0,2,0,3,10,0
5,0,21,0,9,90,15,6,0,0,0,1,2,130,0,37,0,0,37,15,37,4,0,457,0,0,2,0,3,10,0
5,0,23,0,9,90,14,6,0,0,0,1,2,135,0,37,0,0,37,18,37,6,0,497,0,0,2,0,3,10,0
5,0,23,0,9,90,14,6,0,0,0,1,2,140,0,37,0,0,37,21,37,8,0,497,0,0,2,0,3,10,0
5,0,24,0,9,90,13,6,0,0,0,2,1,145,0,37,0,0,37,24,37,10,0,537,0,0,2,0,3,10,0
5,0,24,0,9,90,13,5,0,0,0,2,1,149,0,37,0,0,37,27,37,11,0,537,0,0,2,0,3,10,0
5,0,22,0,9,90,13,5,0,0,0,3,1,153,0,37,0,0,37,30,37,12,0,537,0,0,2,0,3,9,0
5,0,23,0,9,90,13,5,0,0,0,2,1,158,0,37,0,0,37,34,37,13,0,537,0,0,2,0,3,9,0
5,0,22,0,9,90,12,6,0,0,0,2,1,162,0,37,0,0,37,37,37,14,0,577,0,0,2,0,3,9,0
5,0,22,0,9,90,12,6,0,0,0,2,0,166,0,37,0,0,37,40,37,15,0,577,0,0,2,0,3,9,0
5,0,22,0,9,90,12,6,0,0,0,3,0,168,0,37,0,0,37,42,37,15,0,577,0,0,2,0,3,9,0
5,0,21,0,9,90,11,7,0,0,0,3,0,171,0,37,0,0,37,45,37,15,0,617,0,0,2,0,3,9,0
5,0,21,0,9,90,11,7,0,0,0,3,0,174,0,37,0,0,37,48,37,15,0,617,0,0,2,0,3,9,0
5,0,21,0,9,90,11,7,0,0,0,3,0,177,0,37,0,0,37,51,37,15,0,617,0,0,2,0,3,9,0
5,0,21,0,9,90,11,8,0,0,0,2,0,180,0,37,0,0,37,54,37,15,0,617,0,0,2,0,3,9,0
5,0,22,0,9,90,11,8,0,0,0,2,0,182,0,37,0,0,37,56,37,15,0,617,0,0,2,0,3,9,0
5,0,22,0,9,90,11,8,0,0,0,1,0,184,0,37,0,0,37,58,37,15,0,617,0,0,2,0,3,9,0
5,0,21,0,9,90,10,8,0,0,0,1,0,185,0,37,0,0,37,59,37,15,0,642,0,0,2,0,2,9,0
5,0,21,0,9,90,10,8,0,0,0,1,0,186,0,37,0,0,37,60,37,15,0,642,0,0,2,0,2,9,0
5,0,20,0,9,90,9,9,0,0,0,1,0,187,0,37,0,0,37,61,37,15,0,682,0,0,2,0,2,8,0
