T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,16,9,90,50,0,2,1,0,4,0,287,55,0,155,38,0,39,0,0,0,0,0,0,0,0,0,4,0
20,0,28,16,9,90,50,0,0,1,0,5,0,299,58,0,158,40,0,43,0,0,0,0,0,0,0,0,0,4,0
20,0,29,15,9,90,50,0,0,1,0,5,0,306,59,0,159,40,0,48,0,0,0,0,0,0,0,0,0,4,0
20,0,29,14,9,90,50,0,0,0,0,5,0,313,60,0,160,40,0,53,0,0,0,0,0,0,0,0,0,4,0
20,0,29,13,9,90,50,0,0,0,0,4,0,318,60,0,160,40,0,58,0,0,0,0,0,0,0,0,0,4,0
20,0,29,13,9,90,50,0,0,0,0,5,0,322,60,0,160,40,0,62,0,0,0,0,0,0,0,0,0,4,0
20,0,30,13,9,90,50,0,0,0,0,5,0,96,21,0,48,12,0,15,0,0,0,0,0,0,0,0,0,4,0
20,0,29,12,9,90,50,0,0,0,0,6,0,101,21,0,48,12,0,20,0,0,0,0,0,0,0,0,0,4,0
20,0,30,13,9,90,50,0,0,0,0,7,0,107,21,0,48,12,0,26,0,0,0,0,0,0,0,0,0,4,0
20,0,33,12,9,90,50,0,0,0,0,7,0,114,21,0,48,12,0,33,0,0,0,0,0,0,0,0,0,5,0
20,0,34,11,9,90,50,0,0,0,0,9,0,29,6,0,13,3,0,7,0,0,0,0,0,0,0,0,0,5,0
19,0,35,11,9,90,50,0,0,0,0,8,0,38,6,0,13,3,0,16,0,0,0,0,0,0,0,0,0,5,0
18,0,35,9,9,90,50,0,0,0,0,8,0,46,6,0,13,3,0,24,0,0,0,0,0,0,0,0,0,5,0
18,0,36,6,9,90,50,0,0,0,0,9,0,54,6,0,13,3,0,32,0,0,0,0,0,0,0,0,0,6,0
18,0,34,4,9,90,50,0,0,0,0,8,0,63,6,0,13,3,0,41,0,0,0,0,0,0,0,0,0,6,0
18,0,35,4,9,90,50,0,0,0,0,8,0,71,6,0,13,3,0,49,0,0,0,0,0,0,0,0,0,7,0
18,0,34,4,9,90,50,0,0,0,0,8,0,79,6,0,13,3,0,57,0,0,0,0,0,0,0,0,0,7,0
18,0,34,4,9,90,50,0,0,0,0,7,0,87,6,0,13,3,0,65,0,0,0,0,0,0,0,0,0,7,0
18,0,34,4,9,90,50,0,0,0,0,7,0,23,2,0,4,1,0,16,0,0,0,0,0,0,0,0,0,6,0
18,0,34,4,9,90,50,0,0,0,0,6,0,30,2,0,4,1,0,23,0,0,0,0,0,0,0,0,0,6,0
18,0,33,4,9,90,50,0,0,0,0,5,0,36,2,0,4,1,0,29,0,0,0,0,0,0,0,0,0,6,0
18,0,36,4,9,90,50,0,0,0,0,6,0,41,2,0,4,1,0,34,0,0,0,0,0,0,0,0,0,6,0
18,0,37,4,9,90,50,0,0,0,0,6,0,47,2,0,4,1,0,40,0,0,0,0,0,0,0,0,0,7,0
17,0,37,2,9,90,50,0,0,0,0,7,0,53,2,0,4,1,0,46,0,0,0,0,0,0,0,0,0,7,0
17,0,38,2,9,90,50,0,0,0,0,6,0,60,2,0,4,1,0,53,0,0,0,0,0,0,0,0,0,7,0
17,0,39,2,9,90,49,0,0,0,0,7,0,66,2,0,4,1,0,59,0,0,0,30,0,0,0,0,0,8,0
17,0,41,1,9,90,49,0,0,0,0,7,0,73,2,0,4,1,0,66,0,0,0,30,0,0,0,0,0,8,0
17,0,42,1,9,90,49,0,0,0,0,8,0,80,2,0,4,1,0,73,0,0,0,30,0,0,0,0,0,9,0
17,0,42,1,9,90,49,0,0,0,0,7,0,88,2,0,4,1,0,81,0,0,0,30,0,0,0,0,0,9,0
17,0,42,1,9,90,49,0,0,0,0,9,0,95,2,0,4,1,0,88,0,0,0,30,0,0,0,0,0,9,0
17,0,43,1,9,90,48,0,0,0,0,9,0,104,2,0,4,1,0,97,0,0,0,70,0,0,0,0,0,9,0
17,0,42,1,9,90,46,0,0,0,0,9,0,113,2,0,4,1,0,106,0,0,0,150,0,0,0,0,0,9,0
17,0,42,1,9,90,46,0,0,0,0,8,0,122,2,0,4,1,0,115,0,0,0,150,0,0,0,0,0,9,0
17,0,43,1,9,90,46,0,0,0,0,6,0,130,2,0,4,1,0,123,0,0,0,150,0,0,0,0,0,10,0
17,0,45,1,9,90,46,0,0,0,0,7,0,136,2,0,4,1,0,129,0,0,0,150,0,0,0,0,0,10,0
16,0,45,1,9,90,44,0,0,0,0,7,0,143,2,0,4,1,0,136,0,0,0,230,0,0,0,0,0,12,0
16,0,46,1,9,90,44,0,0,0,0,9,0,150,2,0,4,1,0,143,0,0,0,230,0,0,0,0,0,12,0
16,0,44,1,9,90,44,0,0,0,0,8,0,159,2,0,4,1,0,152,0,0,0,230,0,0,0,0,0,11,0
15,0,44,1,9,90,44,0,0,0,0,9,0,167,2,0,4,1,0,160,0,0,0,230,0,0,0,0,0,11,0
15,0,42,1,9,90,43,0,0,0,0,7,0,176,2,0,4,1,0,169,0,0,0,270,0,0,0,0,0,11,0
15,0,42,0,9,90,43,0,0,0,0,7,0,183,2,0,4,1,0,176,0,0,0,270,0,0,0,0,0,11,0
15,0,42,0,9,90,42,0,0,0,0,7,0,190,2,0,4,1,0,183,0,0,0,310,0,0,0,0,0,11,0
14,0,43,0,9,90,42,0,0,0,0,9,0,197,2,0,4,1,0,190,0,0,0,310,0,0,0,0,0,11,0
13,0,43,0,9,90,41,0,0,0,0,9,0,206,2,0,4,1,0,199,0,0,0,350,0,0,0,0,0,11,0
13,0,43,0,9,90,41,0,0,0,0,8,0,215,2,0,4,1,0,208,0,0,0,350,0,0,0,0,0,12,0
12,0,43,0,9,90,41,0,0,0,0,7,0,223,2,0,4,1,0,216,0,0,0,350,0,0,0,0,0,10,0
12,0,44,0,9,90,41,0,0,0,0,5,0,230,2,0,4,1,0,223,0,0,0,350,0,0,0,0,0,10,0
12,0,45,0,9,90,40,0,0,0,0,5,0,235,2,0,4,1,0,228,0,0,0,390,0,0,0,0,0,9,0
12,0,46,0,9,90,38,0,0,0,0,4,0,240,2,0,4,1,0,233,0,0,0,455,0,0,0,0,0,9,0
12,0,46,0,9,90,38,0,0,0,0,5,0,244,2,0,4,1,0,237,0,0,0,455,0,0,0,0,0,8,0
11,0,47,0,9,90,38,0,0,0,0,4,0,249,2,0,4,1,0,242,0,0,0,455,0,0,0,0,0,9,0
11,0,46,0,9,90,37,0,0,0,0,4,0,253,2,0,4,1,0,246,0,0,0,495,0,0,0,0,0,9,0
11,0,44,0,9,90,37,0,0,0,0,3,0,257,2,0,4,1,0,250,0,0,0,495,0,0,0,0,0,9,0
11,0,43,0,9,90,36,0,0,0,0,3,0,260,2,0,4,1,0,253,0,0,0,535,0,0,0,0,0,8,0
9,0,41,0,9,90,35,0,0,0,0,3,0,263,2,0,4,1,0,256,0,0,0,575,0,0,0,0,0,8,0
9,0,41,0,9,90,34,0,0,0,0,3,0,266,2,0,4,1,0,259,0,0,0,615,0,0,0,0,0,8,0
9,0,41,0,9,90,34,0,0,0,0,3,0,269,2,0,4,1,0,262,0,0,0,615,0,0,0,0,0,8,0
9,0,41,0,9,90,34,0,0,0,0,3,0,272,2,0,4,1,0,265,0,0,0,615,0,0,0,0,0,8,0
9,0,40,0,9,90,34,0,0,0,0,3,0,275,2,0,4,1,0,268,0,0,0,615,0,0,0,0,0,7,0
9,0,42,0,9,90,34,0,0,0,0,2,0,278,2,0,4,1,0,271,0,0,0,615,0,0,0,0,0,7,0
9,0,43,0,9,90,33,0,0,0,0,3,0,280,2,0,4,1,0,273,0,0,0,655,0,0,0,0,0,8,0
9,0,44,0,9,90,32,0,0,0,0,2,0,283,2,0,4,1,0,276,0,0,0,695,0,0,0,0,0,8,0
9,0,45,0,9,90,31,0,0,0,0,1,0,285,2,0,4,1,0,278,0,0,0,735,0,0,0,0,0,8,0
9,0,47,0,9,90,30,0,0,0,0,1,0,286,2,0,4,1,0,279,0,0,0,775,0,0,0,0,0,8,0
9,0,48,0,9,90,28,0,0,0,0,1,0,287,2,0,4,1,0,280,0,0,0,855,0,0,0,0,0,7,0
9,0,48,0,9,90,26,0,0,0,0,1,0,288,2,0,4,1,0,281,0,0,0,935,0,0,0,0,0,7,0
8,0,49,0,9,90,26,0,0,0,0,1,0,289,2,0,4,1,0,282,0,0,0,935,0,0,0,0,0,7,0
8,0,49,0,9,90,26,0,0,0,0,1,0,290,2,0,4,1,0,283,0,0,0,935,0,0,0,0,0,7,0
8,0,50,0,9,90,24,0,0,0,0,1,0,291,2,0,4,1,0,284,0,0,0,1015,0,0,0,0,0,7,0
8,0,50,0,9,90,24,0,0,0,0,3,0,292,2,0,4,1,0,285,0,0,0,1015,0,0,0,0,0,7,0
8,0,50,0,9,90,24,0,0,0,0,2,0,295,2,0,4,1,0,288,0,0,0,1015,0,0,0,0,0,7,0
6,0,51,0,9,90,24,0,0,0,0,2,0,297,2,0,4,1,0,290,0,0,0,1015,0,0,0,0,0,8,0
6,0,52,0,9,90,24,0,0,0,0,3,0,299,2,0,4,1,0,292,0,0,0,1015,0,0,0,0,0,8,0
6,0,52,0,9,90,23,0,0,0,0,4,0,302,2,0,4,1,0,295,0,0,0,1055,0,0,0,0,0,8,0
6,0,53,0,9,90,23,0,0,0,0,4,0,306,2,0,4,1,0,299,0,0,0,1055,0,0,0,0,0,8,0
6,0,54,0,9,90,22,0,0,0,0,4,0,310,2,0,4,1,0,303,0,0,0,1095,0,0,0,0,0,8,0
5,0,57,0,9,90,22,0,0,0,0,4,0,314,2,0,4,1,0,307,0,0,0,1095,0,0,0,0,0,9,0
5,0,57,0,9,90,22,0,0,0,0,4,0,318,2,0,4,1,0,311,0,0,0,1095,0,0,0,0,0,9,0
5,0,57,0,9,90,22,0,0,0,0,5,0,322,2,0,4,1,0,315,0,0,0,1095,0,0,0,0,0,9,0
5,0,57,0,9,90,22,0,0,0,0,3,0,327,2,0,4,1,0,320,0,0,0,1095,0,0,0,0,0,9,0
5,0,58,0,9,90,21,0,0,0,0,4,0,330,2,0,4,1,0,323,0,0,0,1135,0,0,0,0,0,10,0
5,0,58,0,9,90,21,0,0,0,0,3,0,334,2,0,4,1,0,327,0,0,0,1135,0,0,0,0,0,10,0
5,0,59,0,9,90,20,0,0,0,0,3,0,337,2,0,4,1,0,330,0,0,0,1175,0,0,0,0,0,10,0
5,0,57,0,9,90,20,0,0,0,0,2,0,340,2,0,4,1,0,333,0,0,0,1175,0,0,0,0,0,11,0
5,0,57,0,9,90,20,0,0,0,0,2,0,342,2,0,4,1,0,335,0,0,0,1175,0,0,0,0,0,11,0
