T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
8,0,30,1,9,90,13,4,0,0,0,2,0,44,0,11,0,0,11,9,11,2,0,256,0,0,2,0,6,6,1
8,0,29,1,9,90,12,4,0,0,0,2,0,46,0,11,0,0,11,11,11,2,0,296,0,0,2,0,6,6,1
8,0,30,1,9,90,12,4,0,0,0,2,0,48,0,11,0,0,11,13,11,2,0,296,0,0,2,0,6,6,1
8,0,31,1,9,90,12,4,0,0,0,2,0,50,0,11,0,0,11,15,11,2,0,296,0,0,2,0,6,6,1
8,0,31,1,9,90,11,4,0,0,0,2,0,52,0,11,0,0,11,17,11,2,0,336,0,0,2,0,6,6,1
7,0,32,1,9,90,11,4,0,0,0,2,0,54,0,11,0,0,11,19,11,2,0,336,0,0,2,0,6,6,1
5,0,31,1,9,90,11,4,0,0,0,2,0,56,0,11,0,0,11,21,11,2,0,336,0,0,2,0,6,5,1
5,0,31,1,9,90,11,4,0,0,0,3,0,58,0,11,0,0,11,23,11,2,0,336,0,0,2,0,6,5,1
5,0,29,1,9,90,11,5,0,0,0,2,0,61,0,11,0,0,11,26,11,2,0,336,0,0,2,0,6,5,1
5,0,29,1,9,90,11,5,0,0,0,2,0,63,0,11,0,0,11,28,11,2,0,336,0,0,2,0,6,5,1
5,0,28,1,9,90,11,5,0,0,0,2,0,65,0,11,0,0,11,30,11,2,0,336,0,0,2,0,5,4,1
5,0,29,1,9,90,10,5,0,0,0,2,0,73,0,13,0,0,13,32,13,2,0,375,0,0,2,1,5,4,1
5,0,29,1,9,90,10,5,0,0,0,4,0,81,0,15,0,0,15,34,15,2,0,375,0,0,1,1,4,3,1
3,0,30,1,9,90,9,5,0,0,0,4,0,31,0,9,0,0,9,4,9,0,0,268,0,0,1,1,4,3,1
3,0,30,1,9,90,9,5,0,0,0,4,0,13,0,4,0,0,4,1,4,0,0,158,0,0,1,1,4,3,1
3,0,31,1,9,90,9,6,0,0,0,4,0,6,0,2,0,0,2,0,2,0,0,91,0,0,1,1,4,3,1
3,0,33,1,9,90,9,6,0,0,0,3,0,16,0,4,0,0,4,4,4,0,0,91,0,0,1,1,4,3,1
3,0,33,1,9,90,9,6,0,0,0,3,0,25,0,6,0,0,6,7,6,0,0,91,0,0,1,1,4,3,1
3,0,31,1,9,90,9,6,0,0,0,3,0,34,0,8,0,0,8,10,8,0,0,91,0,0,1,1,4,2,1
3,0,29,0,9,90,9,6,0,0,0,3,0,43,0,10,0,0,10,13,10,0,0,91,0,0,1,0,4,2,1
3,0,29,0,9,90,9,6,0,0,0,3,0,18,0,5,0,0,5,3,5,0,0,59,0,0,1,0,4,2,1
2,0,31,0,9,90,8,6,0,0,0,3,0,21,0,5,0,0,5,6,5,0,0,99,0,0,1,0,4,3,1
1,0,33,0,9,90,8,7,0,0,0,1,0,24,0,5,0,0,5,9,5,0,0,99,0,0,1,0,4,3,1
1,0,33,0,9,90,8,7,0,0,0,1,0,25,0,5,0,0,5,10,5,0,0,99,0,0,1,0,4,3,1
1,0,33,0,9,90,8,7,0,0,0,1,0,26,0,5,0,0,5,11,5,0,0,99,0,0,1,0,4,3,1
1,0,34,0,9,90,8,7,0,0,0,1,0,27,0,5,0,0,5,12,5,0,0,99,0,0,1,0,4,3,1
1,0,34,0,9,90,8,7,0,0,0,1,0,28,0,5,0,0,5,13,5,0,0,99,0,0,1,0,4,3,1
1,0,34,0,9,90,8,8,0,0,0,0,0,29,0,5,0,0,5,14,5,0,0,99,0,0,1,0,4,3,1
