T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,25,0,9,90,37,0,0,0,0,2,0,44,0,0,0,0,0,44,0,0,0,427,0,0,0,0,0,4,0
6,0,25,0,9,90,37,0,0,0,0,2,0,46,0,0,0,0,0,46,0,0,0,427,0,0,0,0,0,4,0
6,0,25,0,9,90,36,0,0,0,0,2,0,48,0,0,0,0,0,48,0,0,0,467,0,0,0,0,0,4,0
6,0,25,0,9,90,36,0,0,0,0,1,0,50,0,0,0,0,0,50,0,0,0,467,0,0,0,0,0,4,0
6,0,23,0,9,90,36,0,0,0,0,1,0,51,0,0,0,0,0,51,0,0,0,467,0,0,0,0,0,4,0
6,0,23,0,9,90,36,0,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,467,0,0,0,0,0,4,0
6,0,22,0,9,90,35,0,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,507,0,0,0,0,0,4,0
6,0,21,0,9,90,34,0,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,547,0,0,0,0,0,4,0
5,0,21,0,9,90,33,0,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,587,0,0,0,0,0,4,0
5,0,21,0,9,90,31,0,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,667,0,0,0,0,0,4,0
5,0,21,0,9,90,31,0,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,667,0,0,0,0,0,4,0
5,0,21,0,9,90,31,0,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,667,0,0,0,0,0,4,0
5,0,21,0,9,90,31,0,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,667,0,0,0,0,0,4,0
5,0,21,0,9,90,31,0,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,667,0,0,0,0,0,4,0
5,0,21,0,9,90,30,0,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,707,0,0,0,0,0,4,0
5,0,21,0,9,90,30,0,0,0,0,2,0,52,0,0,0,0,0,52,0,0,0,707,0,0,0,0,0,4,0
5,0,21,0,9,90,30,0,0,0,0,2,0,54,0,0,0,0,0,54,0,0,0,707,0,0,0,0,0,4,0
5,0,21,0,9,90,30,0,0,0,0,2,0,56,0,0,0,0,0,56,0,0,0,707,0,0,0,0,0,4,0
5,0,21,0,9,90,30,0,0,0,0,2,0,58,0,0,0,0,0,58,0,0,0,707,0,0,0,0,0,4,0
5,0,22,0,9,90,29,0,0,0,0,2,0,60,0,0,0,0,0,60,0,0,0,747,0,0,0,0,0,5,0
5,0,22,0,9,90,29,0,0,0,0,3,0,62,0,0,0,0,0,62,0,0,0,747,0,0,0,0,0,5,0
5,0,22,0,9,90,29,0,0,0,0,3,0,65,0,0,0,0,0,65,0,0,0,747,0,0,0,0,0,5,0
5,0,24,0,9,90,29,0,0,0,0,3,0,68,0,0,0,0,0,68,0,0,0,747,0,0,0,0,0,5,0
4,0,23,0,9,90,28,0,0,0,0,1,0,71,0,0,0,0,0,71,0,0,0,787,0,0,0,0,0,5,0
4,0,23,0,9,90,28,0,0,0,0,1,0,72,0,0,0,0,0,72,0,0,0,787,0,0,0,0,0,5,0
4,0,23,0,9,90,28,0,0,0,0,1,0,73,0,0,0,0,0,73,0,0,0,787,0,0,0,0,0,5,0
4,0,21,0,9,90,27,0,0,0,0,1,0,74,0,0,0,0,0,74,0,0,0,827,0,0,0,0,0,4,0
4,0,23,0,9,90,27,0,0,0,0,1,0,75,0,0,0,0,0,75,0,0,0,827,0,0,0,0,0,4,0
4,0,24,0,9,90,26,0,0,0,0,1,0,76,0,0,0,0,0,76,0,0,0,867,0,0,0,0,0,4,0
4,0,24,0,9,90,25,0,0,0,0,1,0,77,0,0,0,0,0,77,0,0,0,907,0,0,0,0,0,5,0
4,0,26,0,9,90,24,0,0,0,0,1,0,78,0,0,0,0,0,78,0,0,0,947,0,0,0,0,0,5,0
4,0,25,0,9,90,24,0,0,0,0,1,0,79,0,0,0,0,0,79,0,0,0,947,0,0,0,0,0,4,0
4,0,24,0,9,90,22,0,0,0,0,2,0,80,0,0,0,0,0,80,0,0,0,1027,0,0,0,0,0,3,0
4,0,24,0,9,90,22,0,0,0,0,2,0,15,0,0,0,0,0,15,0,0,0,771,0,0,0,0,0,3,0
4,0,22,0,9,90,22,0,0,0,0,2,0,17,0,0,0,0,0,17,0,0,0,771,0,0,0,0,0,3,0
4,0,23,0,9,90,22,0,0,0,0,2,0,19,0,0,0,0,0,19,0,0,0,771,0,0,0,0,0,3,0
4,0,24,0,9,90,22,0,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,771,0,0,0,0,0,3,0
4,0,25,0,9,90,20,0,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,851,0,0,0,0,0,3,0
