T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,39,4,9,90,35,0,0,0,0,6,0,346,24,44,53,10,44,127,44,0,0,579,0,0,1,0,1,8,0
17,0,38,4,9,90,34,0,0,0,0,6,0,352,24,44,53,10,44,133,44,0,0,619,0,0,1,0,1,8,0
17,0,38,2,9,90,33,0,0,0,0,6,0,358,24,44,53,10,44,139,44,0,0,659,0,0,1,0,1,8,0
16,0,38,1,9,90,33,0,0,0,0,3,0,370,24,46,53,10,46,145,46,0,0,658,0,0,1,1,1,8,0
16,0,35,1,9,90,32,1,0,0,0,3,0,373,24,46,53,10,46,148,46,0,0,698,0,0,2,0,2,7,0
16,0,34,1,9,90,32,1,0,0,0,4,0,376,24,46,53,10,46,151,46,0,0,698,0,0,2,0,2,7,0
16,0,34,0,9,90,32,1,0,0,0,4,0,380,24,46,53,10,46,155,46,0,0,698,0,0,2,0,2,7,0
16,0,35,0,9,90,31,1,0,0,0,4,0,384,24,46,53,10,46,159,46,0,0,738,0,0,2,0,2,7,0
15,0,36,0,9,90,31,1,0,0,0,4,0,388,24,46,53,10,46,163,46,0,0,738,0,0,2,0,2,7,0
13,0,37,0,9,90,31,1,0,0,0,4,0,392,24,46,53,10,46,167,46,0,0,738,0,0,2,0,2,7,0
13,0,38,0,9,90,30,1,0,0,0,2,0,396,24,46,53,10,46,171,46,0,0,778,0,0,2,0,2,7,0
12,0,38,0,9,90,29,1,0,0,0,2,0,398,24,46,53,10,46,173,46,0,0,818,0,0,2,0,2,7,0
12,0,38,0,9,90,29,2,0,0,0,2,0,171,9,26,21,2,26,61,26,0,0,598,0,0,2,0,2,8,0
12,0,39,0,9,90,29,2,0,0,0,2,0,173,9,26,21,2,26,63,26,0,0,598,0,0,2,0,2,8,0
12,0,38,0,9,90,28,2,0,0,0,2,0,175,9,26,21,2,26,65,26,0,0,638,0,0,2,0,2,7,0
12,0,39,0,9,90,27,2,0,0,0,1,0,177,9,26,21,2,26,67,26,0,0,678,0,0,2,0,2,7,0
12,0,41,0,9,90,27,2,0,0,0,3,0,178,9,26,21,2,26,68,26,0,0,678,0,0,2,0,2,7,0
12,0,41,0,9,90,27,2,0,0,0,2,0,181,9,26,21,2,26,71,26,0,0,678,0,0,2,0,2,7,0
12,0,42,0,9,90,25,3,0,0,0,2,0,183,9,26,21,2,26,73,26,0,0,758,0,0,2,0,2,8,0
12,0,42,0,9,90,25,3,0,0,0,2,0,185,9,26,21,2,26,75,26,0,0,758,0,0,2,0,2,8,0
11,0,42,0,9,90,24,3,0,0,0,3,0,187,9,26,21,2,26,77,26,0,0,783,0,0,2,0,2,7,0
11,0,42,0,9,90,24,3,0,0,0,3,0,190,9,26,21,2,26,80,26,0,0,783,0,0,2,0,2,7,0
10,0,44,0,9,90,23,3,0,0,0,3,0,193,9,26,21,2,26,83,26,0,0,823,0,0,2,0,2,7,0
10,0,44,0,9,90,23,3,0,0,0,3,0,196,9,26,21,2,26,86,26,0,0,823,0,0,2,0,2,7,0
10,0,45,0,9,90,23,3,0,0,0,4,0,199,9,26,21,2,26,89,26,0,0,823,0,0,2,0,2,7,0
10,0,46,0,9,90,23,3,0,0,0,5,0,203,9,26,21,2,26,93,26,0,0,823,0,0,2,0,2,7,0
10,0,46,0,9,90,23,3,0,0,0,3,0,208,9,26,21,2,26,98,26,0,0,823,0,0,2,0,2,8,0
8,0,46,0,9,90,23,3,0,0,0,3,0,211,9,26,21,2,26,101,26,0,0,823,0,0,2,0,2,7,0
8,0,46,0,9,90,23,3,0,0,0,3,0,214,9,26,21,2,26,104,26,0,0,823,0,0,2,0,2,7,0
8,0,48,0,9,90,22,3,0,0,0,3,0,217,9,26,21,2,26,107,26,0,0,863,0,0,2,0,2,7,0
8,0,47,0,9,90,21,3,0,0,0,2,0,220,9,26,21,2,26,110,26,0,0,888,0,0,2,0,2,7,0
8,0,47,0,9,90,21,3,0,0,0,2,0,222,9,26,21,2,26,112,26,0,0,888,0,0,2,0,2,7,0
8,0,47,0,9,90,21,3,0,0,0,2,0,224,9,26,21,2,26,114,26,0,0,888,0,0,2,0,2,8,0
8,0,45,0,9,90,17,3,0,0,0,2,0,226,9,26,21,2,26,116,26,0,0,1033,0,0,2,0,2,7,0
8,0,45,0,9,90,17,3,0,0,0,1,0,228,9,26,21,2,26,118,26,0,0,1033,0,0,1,0,1,7,0
8,0,46,0,9,90,17,3,0,0,0,0,0,229,9,26,21,2,26,119,26,0,0,1033,0,0,1,0,1,7,0
8,0,47,0,9,90,17,4,0,0,0,0,0,62,3,6,5,0,6,36,6,0,0,725,0,0,1,0,1,8,0
8,0,47,0,9,90,16,4,0,0,0,0,0,62,3,6,5,0,6,36,6,0,0,765,0,0,1,0,1,8,0
8,0,47,0,9,90,16,4,0,0,0,0,0,62,3,6,5,0,6,36,6,0,0,765,0,0,1,0,1,9,0
8,0,47,0,9,90,16,4,0,0,0,1,0,62,3,6,5,0,6,36,6,0,0,765,0,0,1,0,1,9,0
8,0,48,0,9,90,16,4,0,0,0,1,0,17,1,2,1,0,2,9,2,0,0,484,0,0,1,0,1,9,0
8,0,50,0,9,90,16,5,0,0,0,1,0,18,1,2,1,0,2,10,2,0,0,484,0,0,1,0,1,9,0
7,0,50,0,9,90,16,5,0,0,0,2,0,19,1,2,1,0,2,11,2,0,0,484,0,0,1,0,1,9,0
7,0,53,0,9,90,16,5,0,0,0,3,0,21,1,2,1,0,2,13,2,0,0,484,0,0,1,0,1,9,0
7,0,53,0,9,90,15,5,0,0,0,3,0,24,1,2,1,0,2,16,2,0,0,524,0,0,1,0,1,9,0
7,0,55,0,9,90,15,5,0,0,0,3,0,27,1,2,1,0,2,19,2,0,0,524,0,0,1,0,1,9,0
7,0,57,0,9,90,15,5,0,0,0,3,0,30,1,2,1,0,2,22,2,0,0,524,0,0,1,0,1,10,0
6,0,58,0,9,90,15,5,0,0,0,3,0,33,1,2,1,0,2,25,2,0,0,524,0,0,1,0,1,10,0
6,0,57,0,9,90,15,5,0,0,0,3,0,36,1,2,1,0,2,28,2,0,0,524,0,0,1,0,1,9,0
6,0,57,0,9,90,14,5,0,0,0,4,0,39,1,2,1,0,2,31,2,0,0,564,0,0,1,0,1,10,0
6,0,55,0,9,90,14,5,0,0,0,4,0,43,1,2,1,0,2,35,2,0,0,564,0,0,1,0,1,9,0
6,0,55,0,9,90,13,5,0,0,0,5,0,47,1,2,1,0,2,39,2,0,0,604,0,0,1,0,1,9,0
6,0,56,0,9,90,13,5,0,0,0,4,0,52,1,2,1,0,2,44,2,0,0,604,0,0,1,0,1,9,0
6,0,55,0,9,90,13,5,0,0,0,4,0,56,1,2,1,0,2,48,2,0,0,604,0,0,1,0,1,8,0
