T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,22,3,9,90,48,0,0,0,0,1,0,126,4,0,84,4,0,34,0,0,0,80,0,0,0,0,0,3,0
13,0,22,3,9,90,48,0,0,0,0,1,0,127,4,0,84,4,0,35,0,0,0,80,0,0,0,0,0,3,0
13,0,23,3,9,90,48,0,0,0,0,1,0,128,4,0,84,4,0,36,0,0,0,80,0,0,0,0,0,4,0
13,0,22,3,9,90,48,0,0,0,0,1,0,129,4,0,84,4,0,37,0,0,0,80,0,0,0,0,0,3,0
13,0,22,3,9,90,48,0,0,0,0,1,0,130,4,0,84,4,0,38,0,0,0,80,0,0,0,0,0,3,0
13,0,21,3,9,90,48,0,0,0,0,1,0,131,4,0,84,4,0,39,0,0,0,80,0,0,0,0,0,3,0
13,0,22,3,9,90,47,0,0,0,0,1,0,132,4,0,84,4,0,40,0,0,0,120,0,0,0,0,0,4,0
12,0,22,3,9,90,47,0,0,0,0,1,0,133,4,0,84,4,0,41,0,0,0,120,0,0,0,0,0,4,0
12,0,24,2,9,90,47,0,0,0,0,1,0,134,4,0,84,4,0,42,0,0,0,120,0,0,0,0,0,5,0
12,0,24,2,9,90,47,0,0,0,0,1,0,135,4,0,84,4,0,43,0,0,0,120,0,0,0,0,0,6,0
12,0,26,2,9,90,45,0,0,0,0,0,0,19,1,0,11,1,0,6,0,0,0,138,0,0,0,0,0,6,0
12,0,28,2,9,90,45,0,0,0,0,0,0,19,1,0,11,1,0,6,0,0,0,138,0,0,0,0,0,6,0
12,0,26,2,9,90,42,0,0,0,0,0,0,19,1,0,11,1,0,6,0,0,0,258,0,0,0,0,0,5,0
12,0,26,1,9,90,42,0,0,0,0,0,0,19,1,0,11,1,0,6,0,0,0,258,0,0,0,0,0,5,0
12,0,24,1,9,90,40,0,0,0,0,0,0,19,1,0,11,1,0,6,0,0,0,338,0,0,0,0,0,5,0
11,0,23,1,9,90,40,0,0,0,0,1,0,19,1,0,11,1,0,6,0,0,0,338,0,0,0,0,0,5,0
11,0,23,1,9,90,38,0,0,0,0,1,0,20,1,0,11,1,0,7,0,0,0,403,0,0,0,0,0,5,0
11,0,25,1,9,90,36,0,0,0,0,1,0,21,1,0,11,1,0,8,0,0,0,468,0,0,0,0,0,5,0
11,0,25,1,9,90,35,0,0,0,0,2,0,28,1,2,11,1,2,9,2,0,0,492,0,0,0,1,0,5,0
11,0,25,1,9,90,35,0,0,0,0,1,0,36,1,4,11,1,4,11,4,0,0,492,0,0,0,1,0,5,0
11,0,25,1,9,90,34,0,0,0,0,1,0,43,1,6,11,1,6,12,6,0,0,532,0,0,0,1,0,5,0
11,0,23,0,9,90,31,0,0,0,0,2,0,50,1,8,11,1,8,13,8,0,0,652,0,0,0,0,0,5,0
11,0,24,0,9,90,31,0,0,0,0,1,0,52,1,8,11,1,8,15,8,0,0,652,0,0,0,0,0,5,0
11,0,24,0,9,90,29,0,0,0,0,2,0,15,0,4,1,0,4,2,4,0,0,511,0,0,0,0,0,5,0
10,0,24,0,9,90,29,0,0,0,0,2,0,17,0,4,1,0,4,4,4,0,0,511,0,0,0,0,0,5,0
10,0,23,0,9,90,27,0,0,0,0,1,0,19,0,4,1,0,4,6,4,0,0,591,0,0,0,0,0,5,0
10,0,23,0,9,90,24,0,0,0,0,1,0,20,0,4,1,0,4,7,4,0,0,711,0,0,0,0,0,5,0
9,0,24,0,9,90,23,0,0,0,0,1,0,21,0,4,1,0,4,8,4,0,0,751,0,0,0,0,0,5,0
9,0,24,0,9,90,23,0,0,0,0,1,0,22,0,4,1,0,4,9,4,0,0,751,0,0,0,0,0,5,0
9,0,24,0,9,90,22,0,0,0,0,1,0,23,0,4,1,0,4,10,4,0,0,791,0,0,0,0,0,5,0
9,0,24,0,9,90,22,0,0,0,0,2,0,24,0,4,1,0,4,11,4,0,0,791,0,0,0,0,0,5,0
9,0,23,0,9,90,22,0,0,0,0,1,0,26,0,4,1,0,4,13,4,0,0,791,0,0,0,0,0,5,0
8,0,23,0,9,90,22,0,0,0,0,2,0,27,0,4,1,0,4,14,4,0,0,791,0,0,0,0,0,5,0
8,0,25,0,9,90,22,0,0,0,0,2,0,29,0,4,1,0,4,16,4,0,0,791,0,0,0,0,0,5,0
8,0,25,0,9,90,20,0,0,0,0,1,0,31,0,4,1,0,4,18,4,0,0,871,0,0,0,0,0,5,0
8,0,26,0,9,90,20,0,0,0,0,1,0,32,0,4,1,0,4,19,4,0,0,871,0,0,0,0,0,5,0
7,0,26,0,9,90,20,0,0,0,0,0,0,33,0,4,1,0,4,20,4,0,0,871,0,0,0,0,0,5,0
7,0,24,0,9,90,19,0,0,0,0,0,0,33,0,4,1,0,4,20,4,0,0,911,0,0,0,0,0,4,0
7,0,26,0,9,90,19,0,0,0,0,0,0,33,0,4,1,0,4,20,4,0,0,911,0,0,0,0,0,4,0
6,0,25,0,9,90,19,0,0,0,0,0,0,33,0,4,1,0,4,20,4,0,0,911,0,0,0,0,0,4,0
6,0,25,0,9,90,19,0,0,0,0,1,0,33,0,4,1,0,4,20,4,0,0,911,0,0,0,0,0,4,0
5,0,25,0,9,90,19,0,0,0,0,2,0,34,0,4,1,0,4,21,4,0,0,911,0,0,0,0,0,4,0
5,0,23,0,9,90,18,0,0,0,0,2,0,36,0,4,1,0,4,23,4,0,0,951,0,0,0,0,0,4,0
5,0,23,0,9,90,18,0,0,0,0,2,0,38,0,4,1,0,4,25,4,0,0,951,0,0,0,0,0,4,0
5,0,24,0,9,90,18,0,0,0,0,1,0,40,0,4,1,0,4,27,4,0,0,951,0,0,0,0,0,4,0
5,0,24,0,9,90,17,0,0,0,0,0,0,41,0,4,1,0,4,28,4,0,0,991,0,0,0,0,0,4,0
5,0,24,0,9,90,17,0,0,0,0,1,0,41,0,4,1,0,4,28,4,0,0,991,0,0,0,0,0,4,0
5,0,25,0,9,90,17,0,0,0,0,1,0,42,0,4,1,0,4,29,4,0,0,991,0,0,0,0,0,4,0
5,0,25,0,9,90,16,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,701,0,0,0,0,0,4,0
4,0,27,0,9,90,15,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,741,0,0,0,0,0,4,0
3,0,28,0,9,90,15,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,741,0,0,0,0,0,4,0
3,0,28,0,9,90,15,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,741,0,0,0,0,0,4,0
3,0,28,0,9,90,15,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,741,0,0,0,0,0,4,0
3,0,27,0,9,90,14,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,781,0,0,0,0,0,4,0
3,0,27,0,9,90,14,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,781,0,0,0,0,0,3,0
2,0,27,0,9,90,14,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,781,0,0,0,0,0,3,0
2,0,28,0,9,90,14,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,781,0,0,0,0,0,3,0
2,0,27,0,9,90,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,3,0
2,0,27,0,9,90,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,3,0
2,0,27,0,9,90,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,3,0
2,0,26,0,9,90,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,3,0
2,0,26,0,9,90,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,3,0
2,0,26,0,9,90,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,3,0
2,0,26,0,9,90,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,3,0
2,0,26,0,9,90,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,3,0
2,0,26,0,9,90,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,3,0
2,0,25,0,9,90,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,3,0
2,0,26,0,9,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,3,0
2,0,26,0,9,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,3,0
2,0,26,0,9,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,3,0
2,0,27,0,9,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,3,0
2,0,26,0,9,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,3,0
2,0,26,0,9,90,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,3,0
2,0,26,0,9,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,3,0
