T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,34,19,9,90,50,0,0,2,0,9,0,508,92,0,234,72,0,110,0,0,0,0,0,0,0,0,0,6,0
20,0,34,20,9,90,50,0,0,1,0,9,0,521,94,0,236,72,0,119,0,0,0,0,0,0,0,0,0,7,0
20,0,34,20,9,90,50,0,0,1,0,8,0,532,95,0,237,72,0,128,0,0,0,0,0,0,0,0,0,7,0
20,0,37,20,9,90,50,0,0,0,0,10,0,542,96,0,238,72,0,136,0,0,0,0,0,0,0,0,0,7,0
20,0,37,20,9,90,50,0,0,0,0,10,0,552,96,0,238,72,0,146,0,0,0,0,0,0,0,0,0,7,0
20,0,36,18,9,90,49,0,0,0,0,9,0,562,96,0,238,72,0,156,0,0,0,40,0,0,0,0,0,7,0
20,0,35,17,9,90,48,0,0,0,0,10,0,571,96,0,238,72,0,165,0,0,0,80,0,0,0,0,0,6,0
20,0,36,18,9,90,48,0,0,0,0,12,0,581,96,0,238,72,0,175,0,0,0,80,0,0,0,0,0,6,0
20,0,37,14,9,90,47,0,0,0,0,13,0,593,96,0,238,72,0,187,0,0,0,120,0,0,0,0,0,8,0
20,0,38,14,9,90,47,0,0,0,0,12,0,606,96,0,238,72,0,200,0,0,0,120,0,0,0,0,0,8,0
19,0,39,14,9,90,47,0,0,0,0,14,0,618,96,0,238,72,0,212,0,0,0,120,0,0,0,0,0,8,0
19,0,41,13,9,90,44,0,0,0,0,13,0,632,96,0,238,72,0,226,0,0,0,240,0,0,0,0,0,8,0
19,0,42,11,9,90,42,0,0,0,0,12,0,251,38,1,92,27,1,91,1,0,0,245,0,0,0,1,0,8,0
19,0,42,10,9,90,42,0,0,0,0,12,0,275,38,5,92,27,5,103,5,0,0,244,0,0,0,1,0,7,0
19,0,44,9,9,90,39,0,0,0,0,13,0,293,38,7,92,27,7,115,7,0,0,364,0,0,0,0,0,6,0
19,0,44,10,9,90,38,0,0,0,0,11,0,312,38,9,92,27,9,128,9,0,0,403,0,0,0,1,0,7,0
19,0,44,11,9,90,37,0,0,0,0,13,0,335,38,13,92,27,13,139,13,0,0,442,0,0,0,2,0,7,0
19,0,43,9,9,90,37,0,0,0,0,14,0,354,38,15,92,27,15,152,15,0,0,441,0,0,2,1,1,7,0
18,0,46,10,9,90,37,0,0,0,0,13,0,374,38,17,92,27,17,166,17,0,0,440,0,0,2,1,2,8,0
18,0,45,12,9,90,36,0,0,0,0,11,0,399,38,21,92,27,21,179,21,0,0,479,0,0,2,2,2,8,0
18,0,48,11,9,90,35,0,0,0,0,11,0,416,38,23,92,27,23,190,23,0,0,518,0,0,2,1,2,9,0
18,0,51,10,9,90,35,0,0,0,0,10,0,439,38,27,92,27,27,201,27,0,0,516,0,0,3,2,4,9,0
18,0,50,8,9,90,32,0,0,0,0,10,0,467,38,33,92,27,33,211,33,0,0,635,0,0,3,2,4,9,0
18,0,50,7,9,90,31,0,0,0,0,12,0,495,38,39,92,27,39,221,39,0,0,673,0,0,3,3,4,9,0
18,0,50,5,9,90,31,0,0,0,0,12,0,525,38,45,92,27,45,233,45,0,0,672,0,0,4,1,4,11,0
18,0,50,5,9,90,30,1,0,0,0,11,0,549,38,49,92,27,49,245,49,0,0,711,0,0,4,2,5,12,0
18,0,50,5,9,90,29,1,0,0,0,12,0,566,38,51,92,27,51,256,51,0,0,750,0,0,5,1,7,12,0
17,0,47,5,9,90,28,2,0,0,0,13,0,584,38,53,92,27,53,268,53,0,0,790,0,0,4,1,6,13,0
17,0,47,5,9,90,28,2,0,0,0,13,0,603,38,55,92,27,55,281,55,0,0,790,0,0,4,1,6,13,0
17,0,47,5,9,90,28,2,0,0,0,13,0,622,38,57,92,27,57,294,57,0,0,790,0,0,4,1,6,13,0
16,0,48,5,9,90,28,2,0,0,0,14,0,641,38,59,92,27,59,307,59,0,0,789,0,0,4,1,6,13,0
16,0,48,2,9,90,27,3,0,0,0,13,1,661,38,61,92,27,61,321,61,0,0,829,0,0,4,0,6,13,0
16,0,48,1,9,90,26,3,0,0,0,12,1,676,38,61,92,27,61,335,61,1,0,869,0,0,4,0,5,12,0
14,0,49,2,9,90,25,3,0,0,0,12,1,690,38,61,92,27,61,348,61,2,0,909,0,0,4,0,5,13,0
12,0,50,2,9,90,23,4,0,0,0,13,1,704,38,61,92,27,61,361,61,3,0,979,0,0,4,0,5,13,0
12,0,52,2,9,90,22,4,0,0,0,10,1,719,38,61,92,27,61,375,61,4,0,1019,0,0,4,0,5,13,0
12,0,52,2,9,90,21,4,0,0,0,9,1,731,38,61,92,27,61,386,61,5,0,1059,0,0,4,0,5,13,0
12,0,52,2,9,90,21,4,0,0,0,9,2,742,38,61,92,27,61,396,61,6,0,1059,0,0,4,0,5,14,0
12,0,52,1,9,90,20,5,0,0,0,10,2,755,38,61,92,27,61,407,61,8,0,1099,0,0,4,0,5,13,0
12,0,54,1,9,90,20,5,0,0,0,9,2,769,38,61,92,27,61,419,61,10,0,1099,0,0,4,0,5,13,0
11,0,54,1,9,90,17,5,0,0,0,8,2,782,38,61,92,27,61,430,61,12,0,1219,0,0,4,0,5,13,0
11,0,55,1,9,90,17,5,0,0,0,7,3,794,38,61,92,27,61,440,61,14,0,1219,0,0,4,0,5,13,0
11,0,53,1,9,90,17,6,0,0,0,5,2,807,38,61,92,27,61,450,61,17,0,1219,0,0,2,0,4,12,0
11,0,53,1,9,90,16,7,0,0,0,5,2,355,10,34,30,6,34,205,34,2,0,980,0,0,2,0,4,12,0
11,0,52,1,9,90,16,7,0,0,0,7,2,364,10,34,30,6,34,212,34,4,0,980,0,0,2,0,4,12,0
11,0,50,1,9,90,15,7,0,0,0,7,2,375,10,34,30,6,34,221,34,6,0,1020,0,0,2,0,4,11,0
11,0,50,1,9,90,15,7,0,0,0,5,2,386,10,34,30,6,34,230,34,8,0,1020,0,0,2,0,4,10,0
11,0,51,1,9,90,15,7,0,0,0,5,2,395,10,34,30,6,34,237,34,10,0,1020,0,0,2,0,4,10,0
11,0,50,0,9,90,14,7,0,0,0,6,1,404,10,34,30,6,34,244,34,12,0,1045,0,0,2,0,4,10,0
11,0,50,0,9,90,13,7,0,0,0,6,1,412,10,34,30,6,34,251,34,13,0,1075,0,0,2,0,4,10,0
11,0,49,0,9,90,13,7,0,0,0,4,1,420,10,34,30,6,34,258,34,14,0,1075,0,0,2,0,4,9,0
10,0,49,0,9,90,13,7,0,0,0,4,1,426,10,34,30,6,34,263,34,15,0,1075,0,0,2,0,4,9,0
10,0,48,0,9,90,13,7,0,0,0,3,1,432,10,34,30,6,34,268,34,16,0,1075,0,0,2,0,4,9,0
10,0,50,0,9,90,12,8,0,0,0,3,0,437,10,34,30,6,34,272,34,17,0,1115,0,0,2,0,4,9,0
10,0,52,0,9,90,11,8,0,0,0,3,0,440,10,34,30,6,34,275,34,17,0,1155,0,0,2,0,4,9,0
10,0,52,0,9,90,11,8,0,0,0,3,0,443,10,34,30,6,34,278,34,17,0,1155,0,0,2,0,4,9,0
9,0,52,0,9,90,11,8,0,0,0,1,0,446,10,34,30,6,34,281,34,17,0,1155,0,0,2,0,4,10,0
9,0,54,0,9,90,11,8,0,0,0,1,0,447,10,34,30,6,34,282,34,17,0,1155,0,0,2,0,4,10,0
8,0,57,0,9,90,11,8,0,0,0,1,0,153,2,8,6,1,8,117,8,3,0,842,0,0,2,0,4,11,0
8,0,56,0,9,90,10,9,0,0,0,1,0,154,2,8,6,1,8,118,8,3,0,882,0,0,2,0,4,11,0
8,0,57,0,9,90,9,10,0,0,0,0,0,155,2,8,6,1,8,119,8,3,0,922,0,0,2,0,4,11,0
8,0,58,0,9,90,9,10,0,0,0,0,0,155,2,8,6,1,8,119,8,3,0,922,0,0,2,0,4,11,0
8,0,57,0,9,90,9,10,0,0,0,2,0,155,2,8,6,1,8,119,8,3,0,922,0,0,2,0,4,11,0
8,0,57,0,9,90,7,10,0,0,0,2,0,157,2,8,6,1,8,121,8,3,0,1002,0,0,2,0,4,10,0
8,0,60,0,9,90,6,10,0,0,0,3,0,159,2,8,6,1,8,123,8,3,0,1042,0,0,2,0,4,10,0
8,0,63,0,9,90,6,10,0,0,0,3,0,162,2,8,6,1,8,126,8,3,0,1042,0,0,2,0,4,9,0
8,0,64,0,9,90,6,11,0,0,0,3,0,165,2,8,6,1,8,129,8,3,0,1042,0,0,2,0,4,9,0
8,0,63,0,9,90,6,11,0,0,0,3,0,168,2,8,6,1,8,132,8,3,0,1042,0,0,2,0,4,9,0
8,0,65,0,9,90,6,10,0,0,0,3,0,171,2,8,6,1,8,135,8,3,0,1042,0,0,2,0,4,10,0
7,0,65,0,9,90,6,10,0,0,0,5,0,54,0,3,0,0,3,45,3,0,0,737,0,0,2,0,4,10,0
6,0,65,0,9,90,6,10,0,0,0,5,0,59,0,3,0,0,3,50,3,0,0,737,0,0,2,0,4,8,0
6,0,66,0,9,90,6,10,0,0,0,5,0,64,0,3,0,0,3,55,3,0,0,737,0,0,2,0,4,8,0
6,0,64,0,9,90,6,10,0,0,0,5,0,69,0,3,0,0,3,60,3,0,0,737,0,0,2,0,4,8,0
6,0,65,0,9,90,6,10,0,0,0,5,0,74,0,3,0,0,3,65,3,0,0,737,0,0,2,0,4,8,0
6,0,66,0,9,90,5,10,0,0,0,3,0,79,0,3,0,0,3,70,3,0,0,777,0,0,2,0,4,8,0
6,0,66,0,9,90,5,11,0,0,0,3,0,82,0,3,0,0,3,73,3,0,0,777,0,0,2,0,4,8,0
6,0,68,0,9,90,5,12,0,0,0,3,0,85,0,3,0,0,3,76,3,0,0,777,0,0,1,0,3,8,0
