T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,25,9,90,50,0,0,0,0,11,0,588,90,0,287,80,0,131,0,0,0,0,0,0,0,0,0,8,0
20,0,29,25,9,90,50,0,0,0,0,11,0,599,90,0,287,80,0,142,0,0,0,0,0,0,0,0,0,8,0
20,0,30,25,9,90,50,0,0,0,0,12,0,610,90,0,287,80,0,153,0,0,0,0,0,0,0,0,0,8,0
20,0,30,25,9,90,50,0,0,0,0,12,0,238,37,0,117,31,0,53,0,0,0,0,0,0,0,0,0,9,0
20,0,29,24,9,90,50,0,0,0,0,10,0,250,37,0,117,31,0,65,0,0,0,0,0,0,0,0,0,9,0
20,0,29,24,9,90,50,0,0,0,0,8,0,260,37,0,117,31,0,75,0,0,0,0,0,0,0,0,0,9,0
20,0,28,27,9,90,50,0,0,0,0,8,0,268,37,0,117,31,0,83,0,0,0,0,0,0,0,0,0,8,0
20,0,29,26,9,90,50,0,0,0,0,6,0,276,37,0,117,31,0,91,0,0,0,0,0,0,0,0,0,9,0
20,0,28,25,9,90,50,0,0,0,0,6,0,101,16,0,49,12,0,24,0,0,0,0,0,0,0,0,0,9,0
20,0,27,24,9,90,50,0,0,0,0,7,0,107,16,0,49,12,0,30,0,0,0,0,0,0,0,0,0,11,0
19,0,27,24,9,90,50,0,0,0,0,7,0,114,16,0,49,12,0,37,0,0,0,0,0,0,0,0,0,11,0
17,0,27,24,9,90,50,0,0,0,0,9,0,121,16,0,49,12,0,44,0,0,0,0,0,0,0,0,0,11,0
16,0,28,22,9,90,50,0,0,0,0,9,0,130,16,0,49,12,0,53,0,0,0,0,0,0,0,0,0,12,0
16,0,28,22,9,90,50,0,0,0,0,10,0,139,16,0,49,12,0,62,0,0,0,0,0,0,0,0,0,12,0
16,0,28,22,9,90,50,0,0,0,0,12,0,149,16,0,49,12,0,72,0,0,0,0,0,0,0,0,0,13,0
16,0,28,22,9,90,50,0,0,0,0,13,0,161,16,0,49,12,0,84,0,0,0,0,0,0,0,0,0,14,0
16,0,27,22,9,90,50,0,0,0,0,12,0,174,16,0,49,12,0,97,0,0,0,0,0,0,0,0,0,14,0
16,0,27,21,9,90,50,0,0,0,0,13,0,186,16,0,49,12,0,109,0,0,0,0,0,0,0,0,0,14,0
16,0,27,21,9,90,50,0,0,0,0,13,0,199,16,0,49,12,0,122,0,0,0,0,0,0,0,0,0,14,0
16,0,26,21,9,90,50,0,0,0,0,12,0,212,16,0,49,12,0,135,0,0,0,0,0,0,0,0,0,13,0
16,0,25,20,9,90,50,0,0,0,0,12,0,224,16,0,49,12,0,147,0,0,0,0,0,0,0,0,0,12,0
16,0,26,20,9,90,50,0,0,0,0,11,0,236,16,0,49,12,0,159,0,0,0,0,0,0,0,0,0,12,0
15,0,26,21,9,90,50,0,0,0,0,9,0,247,16,0,49,12,0,170,0,0,0,0,0,0,0,0,0,12,0
12,0,27,21,9,90,49,0,0,0,0,9,0,256,16,0,49,12,0,179,0,0,0,40,0,0,0,0,0,12,0
11,0,30,19,9,90,49,0,0,0,0,7,0,265,16,0,49,12,0,188,0,0,0,40,0,0,0,0,0,13,0
11,0,31,19,9,90,49,0,0,0,0,7,0,272,16,0,49,12,0,195,0,0,0,40,0,0,0,0,0,13,0
10,0,33,18,9,90,48,0,0,0,0,7,0,279,16,0,49,12,0,202,0,0,0,80,0,0,0,0,0,14,0
10,0,33,19,9,90,48,0,0,0,0,5,0,286,16,0,49,12,0,209,0,0,0,80,0,0,0,0,0,14,0
9,0,34,19,9,90,48,0,0,0,0,5,0,297,16,2,49,12,2,214,2,0,0,79,0,0,0,1,0,14,0
9,0,34,18,9,90,45,0,0,0,0,6,0,314,16,6,49,12,6,219,6,0,0,198,0,0,0,2,0,15,0
9,0,34,18,9,90,44,0,0,0,0,6,0,344,16,14,49,12,14,225,14,0,0,235,0,0,1,4,1,15,0
8,0,34,19,9,90,43,0,0,0,0,6,0,374,16,22,49,12,22,231,22,0,0,272,0,0,4,4,4,14,0
8,0,34,19,9,90,43,0,0,0,0,6,0,416,16,34,49,12,34,237,34,0,0,269,0,0,4,6,4,14,0
8,0,35,19,9,90,43,0,0,0,0,5,0,464,16,48,49,12,48,243,48,0,0,268,0,0,3,7,4,14,0
8,0,37,19,9,90,42,0,0,0,0,5,0,511,16,62,49,12,62,248,62,0,0,308,0,0,3,7,4,14,0
8,0,38,18,9,90,42,1,0,0,0,5,0,552,16,74,49,12,74,253,74,0,0,308,0,0,4,5,4,14,0
8,0,36,15,9,90,42,1,0,0,0,4,0,587,16,84,49,12,84,258,84,0,0,308,0,0,4,3,5,13,0
8,0,36,15,9,90,41,1,0,0,0,4,0,609,16,90,49,12,90,262,90,0,0,348,0,0,4,2,5,13,0
7,0,38,15,9,90,41,1,0,0,0,5,0,270,4,50,15,2,50,99,50,0,0,240,0,0,4,2,5,14,0
7,0,39,14,9,90,40,1,0,0,0,4,0,293,4,56,15,2,56,104,56,0,0,279,0,0,4,3,5,14,0
7,0,39,13,9,90,40,1,0,0,0,4,0,315,4,62,15,2,62,108,62,0,0,279,0,0,4,3,5,14,0
7,0,39,13,9,90,40,1,0,0,0,3,0,343,4,70,15,2,70,112,70,0,0,278,0,0,4,3,5,15,0
6,0,39,12,9,90,38,1,0,0,0,3,0,364,4,76,15,2,76,115,76,0,0,343,0,0,4,3,5,15,0
5,0,39,9,9,90,38,2,0,0,0,4,0,385,4,82,15,2,82,118,82,0,0,343,0,0,4,2,5,14,0
5,0,38,9,9,90,37,2,0,0,0,4,0,401,4,86,15,2,86,122,86,0,0,381,0,0,6,1,7,14,0
4,0,37,9,9,90,36,2,0,0,0,3,0,417,4,90,15,2,90,126,90,0,0,420,0,0,6,2,7,14,0
4,0,38,9,9,90,36,2,0,0,0,4,0,438,4,96,15,2,96,129,96,0,0,419,0,0,6,3,7,14,0
4,0,38,8,9,90,35,3,0,0,0,4,1,466,4,104,15,2,104,133,104,0,0,457,0,0,7,4,7,13,0
4,0,37,8,9,90,34,3,0,0,0,3,1,490,4,110,15,2,110,138,110,1,0,495,0,0,9,2,9,13,0
4,0,37,7,9,90,34,4,0,0,0,3,1,507,4,114,15,2,114,142,114,2,0,494,0,0,9,1,10,13,0
4,0,37,7,9,90,32,4,0,0,0,2,1,518,4,116,15,2,116,146,116,3,0,573,0,0,10,1,10,13,0
4,0,37,7,9,90,31,4,0,0,0,2,1,534,4,120,15,2,120,149,120,4,0,612,0,0,9,2,10,14,0
4,0,36,7,9,90,31,4,0,0,0,2,1,550,4,124,15,2,124,152,124,5,0,611,0,0,9,2,9,14,0
3,0,37,7,9,90,29,4,0,0,0,2,1,560,4,126,15,2,126,155,126,6,0,690,0,0,10,1,11,14,0
3,0,38,8,9,90,28,4,0,0,0,3,1,582,4,132,15,2,132,158,132,7,0,728,0,0,10,3,12,14,0
3,0,37,7,9,90,26,4,0,0,0,3,1,611,4,140,15,2,140,162,140,8,0,807,0,0,10,3,12,13,0
3,0,37,6,9,90,26,5,0,0,0,2,1,634,4,146,15,2,146,166,146,9,0,806,0,0,10,2,12,13,0
3,0,37,6,9,90,25,5,0,0,0,2,0,650,4,150,15,2,150,169,150,10,0,846,0,0,9,2,11,13,0
3,0,36,4,9,90,24,6,0,0,0,2,0,664,4,154,15,2,154,171,154,10,0,886,0,0,9,1,11,12,0
3,0,36,4,9,90,24,6,0,0,0,2,0,672,4,156,15,2,156,173,156,10,0,886,0,0,9,1,11,12,0
3,0,37,4,9,90,24,6,0,0,0,2,0,680,4,158,15,2,158,175,158,10,0,886,0,0,9,1,11,12,0
3,0,36,4,9,90,24,6,0,0,0,2,0,688,4,160,15,2,160,177,160,10,0,886,0,0,9,1,11,12,0
3,0,36,2,9,90,23,6,0,0,0,2,0,696,4,162,15,2,162,179,162,10,0,926,0,0,9,0,11,12,0
3,0,34,2,9,90,23,7,0,0,0,1,0,698,4,162,15,2,162,181,162,10,0,926,0,0,8,0,10,11,0
3,0,35,2,9,90,23,7,0,0,0,0,0,699,4,162,15,2,162,182,162,10,0,926,0,0,8,0,10,11,0
3,0,35,1,9,90,22,9,0,0,0,1,0,699,4,162,15,2,162,182,162,10,0,966,0,0,8,0,10,11,0
3,0,36,1,9,90,22,9,0,0,0,1,0,700,4,162,15,2,162,183,162,10,0,966,0,0,8,0,10,12,0
3,0,38,1,9,90,20,10,0,0,0,2,0,701,4,162,15,2,162,184,162,10,0,1046,0,0,8,0,10,12,0
3,0,38,1,9,90,19,11,0,0,0,2,0,703,4,162,15,2,162,186,162,10,0,1086,0,0,8,0,10,12,0
3,0,39,1,9,90,19,11,0,0,0,2,0,705,4,162,15,2,162,188,162,10,0,1086,0,0,8,0,10,12,0
3,0,38,1,9,90,18,12,0,0,0,2,0,707,4,162,15,2,162,190,162,10,0,1126,0,0,8,0,10,12,0
2,0,37,1,9,90,16,15,0,0,0,2,0,709,4,162,15,2,162,192,162,10,0,1191,0,0,8,0,10,12,0
2,0,36,1,9,90,16,15,0,0,0,2,0,711,4,162,15,2,162,194,162,10,0,1191,0,0,7,0,9,11,0
2,0,36,1,9,90,16,16,0,0,0,2,0,713,4,162,15,2,162,196,162,10,0,1191,0,0,7,0,9,11,0
