T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,37,17,9,90,49,0,0,0,0,16,0,566,22,8,207,22,8,291,8,0,0,38,0,0,0,1,0,5,0
18,0,38,18,9,90,49,0,0,0,0,13,0,588,22,10,207,22,10,307,10,0,0,38,0,0,0,1,0,6,0
18,0,36,18,9,90,49,0,0,0,0,13,0,607,22,12,207,22,12,320,12,0,0,38,0,0,0,1,0,4,0
18,0,36,19,9,90,49,0,0,0,0,13,0,626,22,14,207,22,14,333,14,0,0,38,0,0,0,1,0,5,0
18,0,35,16,9,90,49,0,0,0,0,11,0,252,2,9,74,2,9,147,9,0,0,24,0,0,0,1,0,5,0
18,0,36,16,9,90,49,0,0,0,0,12,0,269,2,11,74,2,11,158,11,0,0,24,0,0,0,1,0,5,0
18,0,35,16,9,90,49,0,0,0,0,13,0,101,0,4,21,0,4,68,4,0,0,10,0,0,0,1,0,6,0
18,0,36,14,9,90,49,0,0,0,0,10,0,114,0,4,21,0,4,81,4,0,0,10,0,0,1,0,1,6,0
18,0,37,13,9,90,48,0,0,0,0,8,0,124,0,4,21,0,4,91,4,0,0,50,0,0,1,0,1,6,0
18,0,38,12,9,90,48,0,0,0,0,8,0,132,0,4,21,0,4,99,4,0,0,50,0,0,1,0,1,6,0
18,0,38,11,9,90,48,0,0,0,0,7,1,146,0,6,21,0,6,107,6,0,0,49,0,0,1,1,1,6,0
18,0,40,11,9,90,47,0,0,0,0,6,1,161,0,8,21,0,8,115,8,1,0,74,0,0,1,1,1,6,0
18,0,41,11,9,90,46,0,0,0,0,7,1,175,0,10,21,0,10,122,10,2,0,114,0,0,1,1,1,6,0
17,0,42,9,9,90,46,0,0,0,0,6,1,190,0,12,21,0,12,130,12,3,0,114,0,0,1,1,1,6,0
17,0,42,9,9,90,46,0,0,0,0,7,2,204,0,14,21,0,14,137,14,4,0,114,0,0,1,1,1,7,0
16,0,42,7,9,90,46,0,0,0,0,5,2,221,0,16,21,0,16,146,16,6,0,114,0,0,1,1,1,8,0
16,0,42,7,9,90,46,0,0,0,0,4,2,236,0,18,21,0,18,153,18,8,0,114,0,0,1,1,1,8,0
16,0,42,7,9,90,45,0,0,0,0,5,2,101,0,11,5,0,11,61,11,2,0,101,0,0,1,1,1,8,0
15,0,42,7,9,90,45,0,0,0,0,4,2,37,0,5,0,0,5,21,5,1,0,55,0,0,1,1,1,8,0
15,0,43,6,9,90,43,0,0,0,0,4,2,51,0,7,0,0,7,27,7,3,0,135,0,0,1,0,1,8,0
15,0,43,6,9,90,41,0,0,0,0,3,2,59,0,7,0,0,7,33,7,5,0,215,0,0,1,0,1,8,0
15,0,41,6,9,90,41,0,0,0,0,5,1,66,0,7,0,0,7,38,7,7,0,215,0,0,1,0,1,7,0
15,0,42,5,9,90,41,0,0,0,0,5,1,73,0,7,0,0,7,44,7,8,0,215,0,0,1,0,1,7,0
15,0,44,5,9,90,40,0,0,0,0,6,1,80,0,7,0,0,7,50,7,9,0,255,0,0,1,0,1,8,0
15,0,45,5,9,90,40,0,0,0,0,5,1,88,0,7,0,0,7,57,7,10,0,255,0,0,1,0,1,7,0
15,0,46,5,9,90,40,0,0,0,0,6,1,95,0,7,0,0,7,63,7,11,0,255,0,0,1,0,1,6,0
15,0,47,5,9,90,40,0,0,0,0,7,0,103,0,7,0,0,7,70,7,12,0,255,0,0,1,0,1,7,0
15,0,46,5,9,90,40,0,0,0,0,7,0,110,0,7,0,0,7,77,7,12,0,255,0,0,1,0,1,6,0
14,0,49,4,9,90,40,0,0,0,0,9,0,117,0,7,0,0,7,84,7,12,0,255,0,0,1,0,1,7,0
14,0,51,4,9,90,40,0,0,0,0,9,0,126,0,7,0,0,7,93,7,12,0,255,0,0,1,0,1,7,0
13,0,49,4,9,90,40,0,0,0,0,9,0,135,0,7,0,0,7,102,7,12,0,255,0,0,1,0,1,6,0
11,0,49,4,9,90,40,0,0,0,0,9,0,144,0,7,0,0,7,111,7,12,0,255,0,0,1,0,1,6,0
11,0,50,3,9,90,39,0,0,0,0,10,0,153,0,7,0,0,7,120,7,12,0,295,0,0,1,0,1,6,0
11,0,51,3,9,90,39,0,0,0,0,10,0,163,0,7,0,0,7,130,7,12,0,295,0,0,1,0,1,6,0
10,0,51,3,9,90,39,0,0,0,0,12,0,173,0,7,0,0,7,140,7,12,0,295,0,0,1,0,1,6,0
9,0,50,3,9,90,38,0,0,0,0,11,0,185,0,7,0,0,7,152,7,12,0,320,0,0,1,0,1,6,0
9,0,50,3,9,90,38,0,0,0,0,10,0,196,0,7,0,0,7,163,7,12,0,320,0,0,1,0,1,6,0
9,0,50,3,9,90,38,0,0,0,0,9,0,206,0,7,0,0,7,173,7,12,0,320,0,0,1,0,1,6,0
8,0,50,3,9,90,38,0,0,0,0,8,0,215,0,7,0,0,7,182,7,12,0,320,0,0,1,0,1,6,0
8,0,51,3,9,90,36,0,0,0,0,7,0,223,0,7,0,0,7,190,7,12,0,385,0,0,1,0,1,7,0
8,0,53,3,9,90,36,0,0,0,0,8,0,230,0,7,0,0,7,197,7,12,0,385,0,0,1,0,1,7,0
8,0,54,4,9,90,36,0,0,0,0,8,0,238,0,7,0,0,7,205,7,12,0,385,0,0,0,0,1,8,0
8,0,54,3,9,90,35,0,0,0,0,8,0,246,0,7,0,0,7,213,7,12,0,425,0,0,0,0,1,8,0
8,0,54,3,9,90,34,0,0,0,0,7,0,254,0,7,0,0,7,221,7,12,0,465,0,0,0,0,1,6,0
8,0,55,3,9,90,34,0,0,0,0,7,0,261,0,7,0,0,7,228,7,12,0,465,0,0,0,0,1,7,0
8,0,56,3,9,90,34,0,0,0,0,4,0,268,0,7,0,0,7,235,7,12,0,465,0,0,0,0,1,7,0
8,0,61,3,9,90,33,0,0,0,0,4,0,272,0,7,0,0,7,239,7,12,0,505,0,0,0,0,1,8,0
8,0,62,3,9,90,31,0,0,0,0,4,0,282,0,9,0,0,9,243,9,12,0,584,0,0,0,1,1,8,0
8,0,63,3,9,90,31,0,0,0,0,5,0,292,0,11,0,0,11,247,11,12,0,584,0,0,0,1,1,9,0
7,0,61,3,9,90,31,0,0,0,0,5,0,303,0,13,0,0,13,252,13,12,0,584,0,0,0,1,1,9,0
7,0,60,3,9,90,31,0,0,0,0,6,0,314,0,15,0,0,15,257,15,12,0,584,0,0,0,1,1,7,0
7,0,62,3,9,90,31,0,0,0,0,6,0,326,0,17,0,0,17,263,17,12,0,584,0,0,0,1,1,7,0
7,0,61,3,9,90,29,0,0,0,0,5,0,338,0,19,0,0,19,269,19,12,0,664,0,0,0,1,1,7,0
7,0,62,3,9,90,29,0,0,0,0,4,0,355,0,23,0,0,23,274,23,12,0,663,0,0,0,2,1,8,0
7,0,63,3,9,90,29,0,0,0,0,5,0,371,0,27,0,0,27,278,27,12,0,663,0,0,0,2,1,8,0
7,0,65,3,9,90,29,0,0,0,0,5,0,388,0,31,0,0,31,283,31,12,0,663,0,0,0,2,1,8,0
7,0,65,2,9,90,29,0,0,0,0,6,0,405,0,35,0,0,35,288,35,12,0,662,0,0,1,1,2,9,0
7,0,67,1,9,90,29,0,0,0,0,7,0,417,0,37,0,0,37,294,37,12,0,662,0,0,1,0,2,9,0
7,0,67,1,9,90,29,0,0,0,0,6,0,424,0,37,0,0,37,301,37,12,0,662,0,0,1,0,2,9,0
7,0,65,1,9,90,29,0,0,0,0,6,0,430,0,37,0,0,37,307,37,12,0,662,0,0,1,0,2,10,0
7,0,66,1,9,90,29,0,0,0,0,5,0,436,0,37,0,0,37,313,37,12,0,662,0,0,1,0,2,11,0
6,0,66,1,9,90,29,0,0,0,0,5,0,441,0,37,0,0,37,318,37,12,0,662,0,0,1,0,2,12,0
6,0,66,1,9,90,29,1,0,0,0,5,0,446,0,37,0,0,37,323,37,12,0,662,0,0,1,0,2,12,0
5,0,67,1,9,90,29,1,0,0,0,6,0,451,0,37,0,0,37,328,37,12,0,662,0,0,1,0,2,12,0
4,0,68,1,9,90,29,1,0,0,0,5,0,457,0,37,0,0,37,334,37,12,0,662,0,0,0,0,1,13,0
3,0,67,1,9,90,27,1,0,0,0,5,0,462,0,37,0,0,37,339,37,12,0,742,0,0,0,0,1,13,0
3,0,66,1,9,90,27,1,0,0,0,5,0,467,0,37,0,0,37,344,37,12,0,742,0,0,0,0,1,13,0
3,0,68,1,9,90,27,1,0,0,0,4,0,472,0,37,0,0,37,349,37,12,0,742,0,0,0,0,1,13,0
