T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,26,2,9,90,21,4,0,0,0,2,0,1460,10,372,30,2,372,299,372,3,0,923,0,4,3,2,7,6,1
7,0,24,2,9,90,29,4,0,0,0,2,0,829,2,235,5,0,235,117,235,0,0,650,0,1,3,2,6,5,0
6,0,24,2,9,90,29,4,0,0,0,2,0,843,2,239,5,0,239,119,239,0,0,650,0,1,3,2,7,5,0
6,0,24,1,9,90,29,3,0,0,0,3,0,857,2,243,5,0,243,121,243,0,0,650,0,1,3,1,7,5,0
6,0,23,1,9,90,29,3,0,0,0,3,0,416,0,124,0,0,124,44,124,0,0,404,0,0,3,1,7,5,0
6,0,23,0,9,90,28,3,0,0,0,3,0,425,0,126,0,0,126,47,126,0,0,444,0,0,3,0,7,5,0
5,0,23,0,9,90,28,4,0,0,0,3,0,428,0,126,0,0,126,50,126,0,0,444,0,0,3,0,7,5,0
4,0,23,0,9,90,27,4,0,0,0,3,0,431,0,126,0,0,126,53,126,0,0,469,0,0,3,0,7,5,0
4,0,23,0,9,90,27,5,0,0,0,2,0,434,0,126,0,0,126,56,126,0,0,469,0,0,3,0,7,5,0
4,0,22,0,9,90,27,5,0,0,0,1,0,436,0,126,0,0,126,58,126,0,0,469,0,0,3,0,6,5,0
4,0,23,0,9,90,27,6,0,0,0,2,0,437,0,126,0,0,126,59,126,0,0,469,0,0,3,0,6,5,0
4,0,23,0,9,90,26,7,0,0,0,2,0,439,0,126,0,0,126,61,126,0,0,509,0,0,3,0,6,4,0
4,0,22,0,9,90,26,8,0,0,0,2,0,441,0,126,0,0,126,63,126,0,0,509,0,0,3,0,6,4,0
4,0,22,0,9,90,25,8,0,0,0,2,0,443,0,126,0,0,126,65,126,0,0,549,0,0,3,0,7,4,0
4,0,23,0,9,90,25,8,0,0,0,2,0,445,0,126,0,0,126,67,126,0,0,549,0,0,3,0,7,4,0
4,0,23,0,9,90,25,9,0,0,0,1,0,447,0,126,0,0,126,69,126,0,0,549,0,0,3,0,7,4,0
4,0,23,0,9,90,25,11,0,0,0,1,0,448,0,126,0,0,126,70,126,0,0,549,0,0,3,0,7,4,0
3,0,23,0,9,90,25,11,0,0,0,1,0,449,0,126,0,0,126,71,126,0,0,549,0,0,3,0,7,4,0
