T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,27,0,9,90,48,0,0,0,0,0,0,208,16,0,96,16,0,80,0,0,0,80,0,0,0,0,0,2,0
10,0,27,0,9,90,48,0,0,0,0,0,0,208,16,0,96,16,0,80,0,0,0,80,0,0,0,0,0,2,0
10,0,28,0,9,90,47,0,0,0,0,0,0,208,16,0,96,16,0,80,0,0,0,120,0,0,0,0,0,2,0
9,0,27,0,9,90,46,0,0,0,0,1,0,208,16,0,96,16,0,80,0,0,0,160,0,0,0,0,0,2,0
9,0,28,0,9,90,44,0,0,0,0,1,0,209,16,0,96,16,0,81,0,0,0,225,0,0,0,0,0,2,0
9,0,28,0,9,90,43,0,0,0,0,1,0,210,16,0,96,16,0,82,0,0,0,265,0,0,0,0,0,2,0
9,0,27,0,9,90,42,0,0,0,0,2,0,211,16,0,96,16,0,83,0,0,0,305,0,0,0,0,0,1,0
9,0,26,0,9,90,42,0,0,0,0,1,0,213,16,0,96,16,0,85,0,0,0,305,0,0,0,0,0,1,0
9,0,27,0,9,90,42,0,0,0,0,2,0,214,16,0,96,16,0,86,0,0,0,305,0,0,0,0,0,1,0
9,0,27,0,9,90,41,0,0,0,0,2,0,216,16,0,96,16,0,88,0,0,0,345,0,0,0,0,0,1,0
9,0,27,0,9,90,40,0,0,0,0,2,0,218,16,0,96,16,0,90,0,0,0,385,0,0,0,0,0,1,0
9,0,27,0,9,90,39,0,0,0,0,2,0,220,16,0,96,16,0,92,0,0,0,425,0,0,0,0,0,1,0
8,0,26,0,9,90,39,0,0,0,0,1,0,222,16,0,96,16,0,94,0,0,0,425,0,0,0,0,0,1,0
8,0,26,0,9,90,39,0,0,0,0,1,0,223,16,0,96,16,0,95,0,0,0,425,0,0,0,0,0,1,0
8,0,27,0,9,90,38,0,0,0,0,0,0,224,16,0,96,16,0,96,0,0,0,465,0,0,0,0,0,1,0
7,0,28,0,9,90,36,0,0,0,0,0,0,224,16,0,96,16,0,96,0,0,0,530,0,0,0,0,0,1,0
7,0,29,0,9,90,35,0,0,0,0,0,0,224,16,0,96,16,0,96,0,0,0,570,0,0,0,0,0,1,0
6,0,29,0,9,90,34,0,0,0,0,0,0,224,16,0,96,16,0,96,0,0,0,610,0,0,0,0,0,1,0
6,0,28,0,9,90,33,0,0,0,0,0,0,224,16,0,96,16,0,96,0,0,0,650,0,0,0,0,0,1,0
5,0,29,0,9,90,33,0,0,0,0,0,0,224,16,0,96,16,0,96,0,0,0,650,0,0,0,0,0,1,0
5,0,30,0,9,90,32,0,0,0,0,0,0,224,16,0,96,16,0,96,0,0,0,690,0,0,0,0,0,1,0
5,0,30,0,9,90,32,0,0,0,0,0,0,224,16,0,96,16,0,96,0,0,0,690,0,0,0,0,0,1,0
5,0,29,0,9,90,32,0,0,0,0,0,0,224,16,0,96,16,0,96,0,0,0,690,0,0,0,0,0,1,0
5,0,29,0,9,90,32,0,0,0,0,0,0,224,16,0,96,16,0,96,0,0,0,690,0,0,0,0,0,1,0
5,0,27,0,9,90,31,0,0,0,0,0,0,224,16,0,96,16,0,96,0,0,0,730,0,0,0,0,0,1,0
5,0,28,0,9,90,30,0,0,0,0,0,0,224,16,0,96,16,0,96,0,0,0,770,0,0,0,0,0,1,0
5,0,28,0,9,90,30,0,0,0,0,0,0,224,16,0,96,16,0,96,0,0,0,770,0,0,0,0,0,1,0
5,0,27,0,9,90,29,0,0,0,0,1,0,224,16,0,96,16,0,96,0,0,0,810,0,0,0,0,0,1,0
5,0,29,0,9,90,28,0,0,0,0,1,0,225,16,0,96,16,0,97,0,0,0,850,0,0,0,0,0,1,0
5,0,28,0,9,90,28,0,0,0,0,1,0,226,16,0,96,16,0,98,0,0,0,850,0,0,0,0,0,1,0
5,0,28,0,9,90,28,0,0,0,0,1,0,227,16,0,96,16,0,99,0,0,0,850,0,0,0,0,0,1,0
5,0,29,0,9,90,28,0,0,0,0,1,0,228,16,0,96,16,0,100,0,0,0,850,0,0,0,0,0,1,0
5,0,29,0,9,90,28,0,0,0,0,1,0,229,16,0,96,16,0,101,0,0,0,850,0,0,0,0,0,1,0
5,0,29,0,9,90,27,0,0,0,0,1,0,230,16,0,96,16,0,102,0,0,0,890,0,0,0,0,0,1,0
5,0,30,0,9,90,27,0,0,0,0,1,0,231,16,0,96,16,0,103,0,0,0,890,0,0,0,0,0,1,0
5,0,30,0,9,90,27,0,0,0,0,0,0,232,16,0,96,16,0,104,0,0,0,890,0,0,0,0,0,1,0
4,0,31,0,9,90,27,0,0,0,0,0,0,232,16,0,96,16,0,104,0,0,0,890,0,0,0,0,0,1,0
4,0,31,0,9,90,26,0,0,0,0,0,0,232,16,0,96,16,0,104,0,0,0,930,0,0,0,0,0,1,0
4,0,31,0,9,90,25,0,0,0,0,0,0,232,16,0,96,16,0,104,0,0,0,970,0,0,0,0,0,1,0
4,0,31,0,9,90,24,0,0,0,0,0,0,232,16,0,96,16,0,104,0,0,0,1010,0,0,0,0,0,2,0
4,0,32,0,9,90,24,0,0,0,0,0,0,232,16,0,96,16,0,104,0,0,0,1010,0,0,0,0,0,2,0
4,0,33,0,9,90,24,0,0,0,0,0,0,232,16,0,96,16,0,104,0,0,0,1010,0,0,0,0,0,2,0
4,0,32,0,9,90,24,0,0,0,0,0,0,232,16,0,96,16,0,104,0,0,0,1010,0,0,0,0,0,1,0
4,0,33,0,9,90,24,0,0,0,0,0,0,232,16,0,96,16,0,104,0,0,0,1010,0,0,0,0,0,1,0
4,0,32,0,9,90,24,0,0,0,0,0,0,232,16,0,96,16,0,104,0,0,0,1010,0,0,0,0,0,1,0
4,0,32,0,9,90,24,0,0,0,0,0,0,232,16,0,96,16,0,104,0,0,0,1010,0,0,0,0,0,1,0
4,0,32,0,9,90,24,0,0,0,0,0,0,232,16,0,96,16,0,104,0,0,0,1010,0,0,0,0,0,1,0
4,0,33,0,9,90,24,0,0,0,0,0,0,232,16,0,96,16,0,104,0,0,0,1010,0,0,0,0,0,1,0
4,0,33,0,9,90,23,0,0,0,0,1,0,232,16,0,96,16,0,104,0,0,0,1050,0,0,0,0,0,1,0
4,0,34,0,9,90,23,0,0,0,0,1,0,233,16,0,96,16,0,105,0,0,0,1050,0,0,0,0,0,1,0
4,0,33,0,9,90,23,0,0,0,0,2,0,234,16,0,96,16,0,106,0,0,0,1050,0,0,0,0,0,1,0
4,0,33,0,9,90,23,0,0,0,0,2,0,236,16,0,96,16,0,108,0,0,0,1050,0,0,0,0,0,1,0
4,0,34,0,9,90,23,0,0,0,0,1,0,238,16,0,96,16,0,110,0,0,0,1050,0,0,0,0,0,1,0
4,0,35,0,9,90,23,0,0,0,0,1,0,239,16,0,96,16,0,111,0,0,0,1050,0,0,0,0,0,2,0
4,0,34,0,9,90,23,0,0,0,0,0,0,240,16,0,96,16,0,112,0,0,0,1050,0,0,0,0,0,2,0
4,0,34,0,9,90,23,0,0,0,0,0,0,240,16,0,96,16,0,112,0,0,0,1050,0,0,0,0,0,2,0
4,0,35,0,9,90,23,0,0,0,0,0,0,240,16,0,96,16,0,112,0,0,0,1050,0,0,0,0,0,2,0
3,0,35,0,9,90,23,0,0,0,0,0,0,240,16,0,96,16,0,112,0,0,0,1050,0,0,0,0,0,2,0
3,0,35,0,9,90,23,0,0,0,0,0,0,240,16,0,96,16,0,112,0,0,0,1050,0,0,0,0,0,2,0
2,0,36,0,9,90,23,0,0,0,0,0,0,240,16,0,96,16,0,112,0,0,0,1050,0,0,0,0,0,2,0
2,0,37,0,9,90,23,0,0,0,0,0,0,240,16,0,96,16,0,112,0,0,0,1050,0,0,0,0,0,2,0
2,0,37,0,9,90,23,0,0,0,0,0,0,240,16,0,96,16,0,112,0,0,0,1050,0,0,0,0,0,2,0
2,0,37,0,9,90,23,0,0,0,0,0,0,240,16,0,96,16,0,112,0,0,0,1050,0,0,0,0,0,2,0
2,0,36,0,9,90,23,0,0,0,0,0,0,240,16,0,96,16,0,112,0,0,0,1050,0,0,0,0,0,2,0
2,0,37,0,9,90,23,0,0,0,0,0,0,240,16,0,96,16,0,112,0,0,0,1050,0,0,0,0,0,2,0
2,0,36,0,9,90,23,0,0,0,0,0,0,240,16,0,96,16,0,112,0,0,0,1050,0,0,0,0,0,2,0
2,0,36,0,9,90,23,0,0,0,0,0,0,240,16,0,96,16,0,112,0,0,0,1050,0,0,0,0,0,2,0
2,0,37,0,9,90,23,0,0,0,0,0,0,240,16,0,96,16,0,112,0,0,0,1050,0,0,0,0,0,2,0
2,0,37,0,9,90,22,0,0,0,0,0,0,240,16,0,96,16,0,112,0,0,0,1090,0,0,0,0,0,4,0
