T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,24,0,9,90,47,0,0,1,0,9,0,289,43,6,87,24,6,117,6,0,0,119,0,0,0,0,0,4,0
19,0,25,0,9,90,47,0,0,1,0,8,0,300,44,6,88,24,6,126,6,0,0,119,0,0,0,0,0,4,0
19,0,26,0,9,90,47,0,0,1,0,6,0,310,45,6,89,24,6,134,6,0,0,119,0,0,0,0,0,4,0
19,0,29,0,9,90,47,0,0,0,0,6,0,318,46,6,90,24,6,140,6,0,0,119,0,0,0,0,0,4,0
19,0,28,0,9,90,45,0,0,0,0,5,0,324,46,6,90,24,6,146,6,0,0,184,0,0,0,0,0,5,0
19,0,28,0,9,90,44,0,0,0,0,3,0,329,46,6,90,24,6,151,6,0,0,224,0,0,0,0,0,5,0
19,0,27,0,9,90,44,0,0,0,0,3,0,332,46,6,90,24,6,154,6,0,0,224,0,0,0,0,0,5,0
19,0,28,0,9,90,42,0,0,0,0,2,0,335,46,6,90,24,6,157,6,0,0,304,0,0,0,0,0,5,0
19,0,29,0,9,90,42,0,0,0,0,2,0,337,46,6,90,24,6,159,6,0,0,304,0,0,0,0,0,5,0
19,0,30,0,9,90,42,0,0,0,0,2,0,339,46,6,90,24,6,161,6,0,0,304,0,0,0,0,0,5,0
19,0,30,0,9,90,42,0,0,0,0,2,0,341,46,6,90,24,6,163,6,0,0,304,0,0,0,0,0,5,0
19,0,30,0,9,90,42,0,0,0,0,2,0,343,46,6,90,24,6,165,6,0,0,304,0,0,0,0,0,6,0
19,0,31,0,9,90,39,0,0,0,0,2,0,345,46,6,90,24,6,167,6,0,0,414,0,0,0,0,0,8,0
19,0,31,0,9,90,39,0,0,0,0,2,0,347,46,6,90,24,6,169,6,0,0,414,0,0,0,0,0,9,0
18,0,31,0,9,90,38,0,0,0,0,2,0,349,46,6,90,24,6,171,6,0,0,454,0,0,0,0,0,9,0
18,0,30,0,9,90,37,0,0,0,0,3,0,351,46,6,90,24,6,173,6,0,0,494,0,0,0,0,0,9,0
18,0,29,0,9,90,36,0,0,0,0,4,0,354,46,6,90,24,6,176,6,0,0,534,0,0,0,0,0,9,0
18,0,27,0,9,90,36,0,0,0,0,4,0,358,46,6,90,24,6,180,6,0,0,534,0,0,0,0,0,9,0
18,0,27,0,9,90,35,0,0,0,0,4,0,362,46,6,90,24,6,184,6,0,0,574,0,0,0,0,0,9,0
17,0,27,0,9,90,35,0,0,0,0,4,0,366,46,6,90,24,6,188,6,0,0,574,0,0,0,0,0,9,0
17,0,27,0,9,90,34,0,0,0,0,5,0,370,46,6,90,24,6,192,6,0,0,614,0,0,0,0,0,9,0
17,0,27,0,9,90,33,0,0,0,0,6,0,375,46,6,90,24,6,197,6,0,0,639,0,0,0,0,0,9,0
17,0,27,0,9,90,33,0,0,0,0,7,0,381,46,6,90,24,6,203,6,0,0,639,0,0,0,0,0,8,0
16,0,26,0,9,90,33,0,0,0,0,7,0,388,46,6,90,24,6,210,6,0,0,639,0,0,0,0,0,8,0
16,0,26,0,9,90,33,0,0,0,0,6,0,395,46,6,90,24,6,217,6,0,0,639,0,0,0,0,0,8,0
16,0,26,0,9,90,33,0,0,0,0,7,0,401,46,6,90,24,6,223,6,0,0,639,0,0,0,0,0,8,0
16,0,25,0,9,90,32,0,0,0,0,7,0,408,46,6,90,24,6,230,6,0,0,679,0,0,0,0,0,8,0
16,0,26,0,9,90,30,0,0,0,0,6,0,415,46,6,90,24,6,237,6,0,0,759,0,0,0,0,0,8,0
16,0,27,0,9,90,29,0,0,0,0,5,0,421,46,6,90,24,6,243,6,0,0,799,0,0,0,0,0,8,0
16,0,26,0,9,90,29,0,0,0,0,5,0,426,46,6,90,24,6,248,6,0,0,799,0,0,0,0,0,8,0
16,0,28,0,9,90,28,0,0,0,0,6,0,431,46,6,90,24,6,253,6,0,0,839,0,0,0,0,0,8,0
16,0,28,0,9,90,27,0,0,0,0,6,0,437,46,6,90,24,6,259,6,0,0,879,0,0,0,0,0,8,0
16,0,28,0,9,90,27,0,0,0,0,5,0,443,46,6,90,24,6,265,6,0,0,879,0,0,0,0,0,8,0
16,0,29,0,9,90,26,0,0,0,0,5,0,448,46,6,90,24,6,270,6,0,0,919,0,0,0,0,0,8,0
16,0,31,0,9,90,25,0,0,0,0,4,0,453,46,6,90,24,6,275,6,0,0,959,0,0,0,0,0,8,0
16,0,30,0,9,90,25,0,0,0,0,4,0,457,46,6,90,24,6,279,6,0,0,959,0,0,0,0,0,7,0
16,0,29,0,9,90,25,0,0,0,0,4,0,461,46,6,90,24,6,283,6,0,0,959,0,0,0,0,0,7,0
16,0,29,0,9,90,25,0,0,0,0,3,0,465,46,6,90,24,6,287,6,0,0,959,0,0,0,0,0,7,0
16,0,30,0,9,90,25,0,0,0,0,2,0,468,46,6,90,24,6,290,6,0,0,959,0,0,0,0,0,7,0
15,0,31,0,9,90,25,0,0,0,0,2,0,470,46,6,90,24,6,292,6,0,0,959,0,0,0,0,0,7,0
15,0,32,0,9,90,23,0,0,0,0,4,0,472,46,6,90,24,6,294,6,0,0,1039,0,0,0,0,0,7,0
15,0,31,0,9,90,23,0,0,0,0,4,0,476,46,6,90,24,6,298,6,0,0,1039,0,0,0,0,0,6,0
15,0,30,0,9,90,23,0,0,0,0,4,0,480,46,6,90,24,6,302,6,0,0,1039,0,0,0,0,0,6,0
15,0,31,0,9,90,23,0,0,0,0,5,0,484,46,6,90,24,6,306,6,0,0,1039,0,0,0,0,0,6,0
14,0,29,0,9,90,21,0,0,0,0,6,0,489,46,6,90,24,6,311,6,0,0,1119,0,0,0,0,0,5,0
14,0,30,0,9,90,21,0,0,0,0,6,0,495,46,6,90,24,6,317,6,0,0,1119,0,0,0,0,0,5,0
14,0,31,0,9,90,20,0,0,0,0,6,0,501,46,6,90,24,6,323,6,0,0,1159,0,0,0,0,0,5,0
14,0,30,0,9,90,20,0,0,0,0,6,0,507,46,6,90,24,6,329,6,0,0,1159,0,0,0,0,0,5,0
14,0,28,0,9,90,20,0,0,0,0,6,0,513,46,6,90,24,6,335,6,0,0,1159,0,0,0,0,0,5,0
13,0,28,0,9,90,20,0,0,0,0,7,0,519,46,6,90,24,6,341,6,0,0,1159,0,0,0,0,0,5,0
13,0,30,0,9,90,20,0,0,0,0,8,0,526,46,6,90,24,6,348,6,0,0,1159,0,0,0,0,0,5,0
13,0,32,0,9,90,19,0,0,0,0,7,0,534,46,6,90,24,6,356,6,0,0,1199,0,0,0,0,0,5,0
13,0,30,0,9,90,19,0,0,0,0,8,0,541,46,6,90,24,6,363,6,0,0,1199,0,0,0,0,0,5,0
13,0,30,0,9,90,19,0,0,0,0,8,0,549,46,6,90,24,6,371,6,0,0,1199,0,0,0,0,0,5,0
12,0,30,0,9,90,19,0,0,0,0,8,0,557,46,6,90,24,6,379,6,0,0,1199,0,0,0,0,0,5,0
12,0,32,0,9,90,18,0,0,0,0,8,0,565,46,6,90,24,6,387,6,0,0,1239,0,0,0,0,0,5,0
11,0,33,0,9,90,18,0,0,0,0,10,0,573,46,6,90,24,6,395,6,0,0,1239,0,0,0,0,0,5,0
10,0,32,0,9,90,18,0,0,0,0,9,0,583,46,6,90,24,6,405,6,0,0,1239,0,0,0,0,0,5,0
10,0,33,0,9,90,17,0,0,0,0,9,0,592,46,6,90,24,6,414,6,0,0,1279,0,0,0,0,0,5,0
10,0,33,0,9,90,17,0,0,0,0,9,0,601,46,6,90,24,6,423,6,0,0,1279,0,0,0,0,0,4,0
9,0,32,0,9,90,16,0,0,0,0,12,0,610,46,6,90,24,6,432,6,0,0,1319,0,0,0,0,0,4,0
9,0,32,0,9,90,16,0,0,0,0,10,0,622,46,6,90,24,6,444,6,0,0,1319,0,0,0,0,0,4,0
9,0,31,0,9,90,14,0,0,0,0,12,0,632,46,6,90,24,6,454,6,0,0,1399,0,0,0,0,0,4,0
9,0,31,0,9,90,14,0,0,0,0,13,0,644,46,6,90,24,6,466,6,0,0,1399,0,0,0,0,0,4,0
9,0,32,0,9,90,14,0,0,0,0,13,0,657,46,6,90,24,6,479,6,0,0,1399,0,0,0,0,0,4,0
9,0,30,0,9,90,14,0,0,0,0,13,0,670,46,6,90,24,6,492,6,0,0,1399,0,0,0,0,0,4,0
9,0,31,0,9,90,14,0,0,0,0,12,0,683,46,6,90,24,6,505,6,0,0,1399,0,0,0,0,0,5,0
9,0,30,0,9,90,13,0,0,0,0,10,0,695,46,6,90,24,6,517,6,0,0,1439,0,0,0,0,0,5,0
9,0,31,0,9,90,13,0,0,0,0,9,0,705,46,6,90,24,6,527,6,0,0,1439,0,0,0,0,0,6,0
9,0,30,0,9,90,13,0,0,0,0,9,0,323,15,4,36,7,4,253,4,0,0,1099,0,0,0,0,0,6,0
