T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,24,0,9,90,22,0,0,0,0,8,0,185,3,0,5,1,0,176,0,0,0,450,0,0,0,0,0,3,0
10,0,24,0,9,90,20,0,0,0,0,7,0,193,3,0,5,1,0,184,0,0,0,530,0,0,0,0,0,3,0
9,0,23,0,9,90,20,0,0,0,0,6,0,200,3,0,5,1,0,191,0,0,0,530,0,0,0,0,0,3,0
8,0,22,0,9,90,20,0,0,0,0,6,0,206,3,0,5,1,0,197,0,0,0,530,0,0,0,0,0,3,0
8,0,23,0,9,90,19,0,0,0,0,6,0,212,3,0,5,1,0,203,0,0,0,570,0,0,0,0,0,3,0
6,0,23,0,9,90,19,0,0,0,0,5,0,74,0,0,0,0,0,74,0,0,0,384,0,0,0,0,0,3,0
6,0,25,0,9,90,18,0,0,0,0,4,0,79,0,0,0,0,0,79,0,0,0,409,0,0,0,0,0,3,0
6,0,26,0,9,90,18,0,0,0,0,4,0,83,0,0,0,0,0,83,0,0,0,409,0,0,0,0,0,3,0
6,0,25,0,9,90,18,0,0,0,0,3,0,87,0,0,0,0,0,87,0,0,0,409,0,0,0,0,0,4,0
6,0,25,0,9,90,18,0,0,0,0,3,0,90,0,0,0,0,0,90,0,0,0,409,0,0,0,0,0,4,0
6,0,24,0,9,90,18,0,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,247,0,0,0,0,0,4,0
4,0,24,0,9,90,18,0,0,0,0,2,0,28,0,0,0,0,0,28,0,0,0,247,0,0,0,0,0,4,0
4,0,25,0,9,90,18,0,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,247,0,0,0,0,0,4,0
4,0,25,0,9,90,18,0,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,247,0,0,0,0,0,4,0
4,0,25,0,9,90,16,0,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,327,0,0,0,0,0,4,0
4,0,24,0,9,90,16,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,327,0,0,0,0,0,4,0
4,0,23,0,9,90,15,0,0,0,0,1,0,33,0,0,0,0,0,33,0,0,0,367,0,0,0,0,0,4,0
4,0,25,0,9,90,15,0,0,0,0,1,0,34,0,0,0,0,0,34,0,0,0,367,0,0,0,0,0,4,0
4,0,24,0,9,90,15,0,0,0,0,1,0,35,0,0,0,0,0,35,0,0,0,367,0,0,0,0,0,4,0
3,0,25,0,9,90,15,0,0,0,0,1,0,36,0,0,0,0,0,36,0,0,0,367,0,0,0,0,0,4,0
3,0,25,0,9,90,14,0,0,0,0,1,0,37,0,0,0,0,0,37,0,0,0,392,0,0,0,0,0,5,0
2,0,25,0,9,90,14,0,0,0,0,1,0,38,0,0,0,0,0,38,0,0,0,392,0,0,0,0,0,5,0
2,0,25,0,9,90,14,0,0,0,0,1,0,39,0,0,0,0,0,39,0,0,0,392,0,0,0,0,0,6,0
2,0,25,0,9,90,12,0,0,0,0,1,0,40,0,0,0,0,0,40,0,0,0,472,0,0,0,0,0,6,0
2,0,24,0,9,90,12,0,0,0,0,1,0,41,0,0,0,0,0,41,0,0,0,472,0,0,0,0,0,5,0
2,0,24,0,9,90,12,0,0,0,0,1,0,42,0,0,0,0,0,42,0,0,0,472,0,0,0,0,0,5,0
2,0,26,0,9,90,12,0,0,0,0,1,0,43,0,0,0,0,0,43,0,0,0,472,0,0,0,0,0,5,0
2,0,28,0,9,90,12,0,0,0,0,1,0,44,0,0,0,0,0,44,0,0,0,472,0,0,0,0,0,6,0
2,0,28,0,9,90,12,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,311,0,0,0,0,0,6,0
2,0,27,0,9,90,12,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,311,0,0,0,0,0,6,0
2,0,26,0,9,90,11,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,351,0,0,0,0,0,5,0
