T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,10,9,90,50,0,0,0,0,8,0,161,6,0,75,6,0,74,0,0,0,0,0,0,0,0,0,6,0
20,0,25,11,9,90,50,0,0,0,0,9,0,169,6,0,75,6,0,82,0,0,0,0,0,0,0,0,0,6,0
20,0,25,11,9,90,50,0,0,0,0,8,0,178,6,0,75,6,0,91,0,0,0,0,0,0,0,0,0,6,0
20,0,25,11,9,90,50,0,0,0,0,8,0,186,6,0,75,6,0,99,0,0,0,0,0,0,0,0,0,6,0
20,0,26,10,9,90,50,0,0,0,0,9,0,194,6,0,75,6,0,107,0,0,0,0,0,0,0,0,0,7,0
20,0,22,11,9,90,50,0,0,0,0,9,0,203,6,0,75,6,0,116,0,0,0,0,0,0,0,0,0,7,0
20,0,22,12,9,90,50,0,0,0,0,9,0,212,6,0,75,6,0,125,0,0,0,0,0,0,0,0,0,7,0
19,0,22,12,9,90,50,0,0,0,0,9,0,221,6,0,75,6,0,134,0,0,0,0,0,0,0,0,0,7,0
19,0,22,12,9,90,50,0,0,0,0,5,0,230,6,0,75,6,0,143,0,0,0,0,0,0,0,0,0,7,0
17,0,22,12,9,90,48,0,0,0,0,5,0,247,6,4,75,6,4,148,4,0,0,78,0,0,0,2,0,7,0
17,0,24,11,9,90,48,0,0,0,0,5,0,88,1,4,23,1,4,51,4,0,0,56,0,0,0,2,0,7,0
17,0,24,10,9,90,48,0,0,0,0,4,0,105,1,8,23,1,8,56,8,0,0,55,0,0,1,2,1,7,0
17,0,24,9,9,90,48,0,0,0,0,5,0,42,0,6,7,0,6,17,6,0,0,32,0,0,1,1,1,7,0
17,0,25,9,9,90,48,0,0,0,0,4,0,47,0,6,7,0,6,22,6,0,0,32,0,0,1,0,1,7,0
17,0,23,9,9,90,48,0,0,0,0,4,0,57,0,8,7,0,8,26,8,0,0,31,0,0,0,1,1,6,0
17,0,23,8,9,90,48,0,0,0,0,6,1,61,0,8,7,0,8,30,8,0,0,31,0,0,1,0,1,6,0
17,0,22,8,9,90,48,0,0,0,0,6,1,69,0,8,7,0,8,37,8,1,0,31,0,0,1,0,1,6,0
16,0,21,7,9,90,48,0,0,0,0,5,1,17,0,3,1,0,3,7,3,0,0,16,0,0,1,0,1,5,0
16,0,22,7,9,90,47,0,0,0,0,5,1,24,0,3,1,0,3,13,3,1,0,56,0,0,1,0,1,5,0
16,0,23,7,9,90,47,0,0,0,0,5,1,31,0,3,1,0,3,19,3,2,0,56,0,0,1,0,1,5,0
16,0,24,7,9,90,46,0,0,0,0,7,1,38,0,3,1,0,3,25,3,3,0,96,0,0,1,0,1,5,0
16,0,25,7,9,90,46,0,0,0,0,7,1,4,0,0,0,0,0,4,0,0,0,65,0,0,1,0,1,5,0
15,0,23,7,9,90,45,0,0,0,0,6,1,13,0,0,0,0,0,12,0,1,0,105,0,0,1,0,1,4,0
15,0,23,7,9,90,43,0,0,0,0,7,1,21,0,0,0,0,0,19,0,2,0,185,0,0,1,0,1,3,0
15,0,24,7,9,90,43,0,0,0,0,7,1,30,0,0,0,0,0,27,0,3,0,185,0,0,1,0,1,4,0
14,0,24,5,9,90,43,0,0,0,0,7,0,39,0,0,0,0,0,35,0,4,0,185,0,0,1,0,1,4,0
14,0,24,4,9,90,43,0,0,0,0,7,0,46,0,0,0,0,0,42,0,4,0,185,0,0,1,0,1,4,0
14,0,23,4,9,90,42,0,0,0,0,6,0,53,0,0,0,0,0,49,0,4,0,225,0,0,1,0,1,4,0
13,0,22,4,9,90,42,0,0,0,0,6,0,59,0,0,0,0,0,55,0,4,0,225,0,0,1,0,1,4,0
13,0,23,4,9,90,42,0,0,0,0,5,0,71,0,2,0,0,2,61,2,4,0,224,0,0,1,1,1,5,0
13,0,23,3,9,90,41,0,0,0,0,4,0,82,0,4,0,0,4,66,4,4,0,263,0,0,2,1,2,5,0
13,0,23,3,9,90,41,0,0,0,0,5,0,92,0,6,0,0,6,70,6,4,0,263,0,0,2,1,2,5,0
13,0,24,3,9,90,41,0,0,0,0,5,0,103,0,8,0,0,8,75,8,4,0,263,0,0,2,1,2,5,0
13,0,23,2,9,90,41,0,0,0,0,4,0,114,0,10,0,0,10,80,10,4,0,263,0,0,2,0,2,5,0
12,0,23,2,9,90,40,0,0,0,0,5,0,118,0,10,0,0,10,84,10,4,0,303,0,0,2,0,2,5,0
11,0,23,2,9,90,40,0,0,0,0,3,0,123,0,10,0,0,10,89,10,4,0,303,0,0,2,0,2,5,0
11,0,22,2,9,90,40,0,0,0,0,3,0,126,0,10,0,0,10,92,10,4,0,303,0,0,2,0,2,5,0
11,0,22,2,9,90,38,0,0,0,0,5,0,129,0,10,0,0,10,95,10,4,0,383,0,0,2,0,2,5,0
11,0,22,2,9,90,38,0,0,0,0,5,0,134,0,10,0,0,10,100,10,4,0,383,0,0,2,0,2,5,0
11,0,22,2,9,90,37,0,0,0,0,6,0,38,0,5,0,0,5,23,5,0,0,299,0,0,2,0,2,5,0
10,0,22,2,9,90,37,0,0,0,0,6,0,50,0,7,0,0,7,29,7,0,0,298,0,0,2,1,2,5,0
10,0,22,2,9,90,37,0,0,0,0,5,0,62,0,9,0,0,9,35,9,0,0,298,0,0,2,1,2,5,0
9,0,22,2,9,90,35,0,0,0,0,5,0,73,0,11,0,0,11,40,11,0,0,378,0,0,2,1,2,5,0
8,0,22,1,9,90,33,0,0,0,0,5,0,84,0,13,0,0,13,45,13,0,0,458,0,0,2,0,2,6,0
8,0,22,1,9,90,29,0,0,0,0,4,0,89,0,13,0,0,13,50,13,0,0,618,0,0,2,0,2,6,0
8,0,22,1,9,90,28,0,0,0,0,4,0,24,0,5,0,0,5,9,5,0,0,459,0,0,2,1,2,6,0
8,0,22,1,9,90,27,0,0,0,0,4,0,3,0,1,0,0,1,0,1,0,0,321,0,0,2,1,2,6,0
5,0,23,1,9,90,27,0,0,0,0,2,0,13,0,3,0,0,3,4,3,0,0,321,0,0,2,1,2,6,0
5,0,25,1,9,90,27,0,0,0,0,2,0,6,0,2,0,0,2,0,2,0,0,185,0,0,2,1,2,6,0
5,0,25,1,9,90,27,0,0,0,0,1,0,8,0,2,0,0,2,2,2,0,0,185,0,0,3,0,3,6,0
5,0,25,1,9,90,27,0,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,185,0,0,3,0,3,6,0
5,0,24,1,9,90,26,0,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,225,0,0,3,0,3,6,0
5,0,22,1,9,90,25,0,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,265,0,0,2,0,3,7,0
5,0,22,1,9,90,25,0,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,265,0,0,2,0,3,7,0
5,0,24,1,9,90,24,1,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,305,0,0,2,0,3,7,0
5,0,24,0,9,90,23,1,0,0,0,0,0,15,0,4,0,0,4,3,4,0,0,344,0,0,2,0,3,7,0
5,0,24,0,9,90,23,1,0,0,0,0,0,15,0,4,0,0,4,3,4,0,0,344,0,0,2,0,3,7,0
5,0,24,0,9,90,23,1,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,230,0,0,2,0,3,8,0
5,0,25,0,9,90,22,1,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,270,0,0,2,0,3,8,0
4,0,25,0,9,90,20,1,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,350,0,0,2,0,3,8,0
4,0,25,0,9,90,20,1,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,350,0,0,2,0,3,9,0
4,0,26,0,9,90,19,1,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,390,0,0,2,0,3,9,0
4,0,24,0,9,90,19,1,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,390,0,0,2,0,3,7,0
4,0,23,0,9,90,18,1,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,430,0,0,1,0,2,7,0
3,0,23,0,9,90,18,1,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,430,0,0,1,0,2,7,0
3,0,23,0,9,90,18,1,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,430,0,0,1,0,2,7,0
3,0,22,0,9,90,18,1,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,430,0,0,1,0,2,7,0
3,0,23,0,9,90,18,2,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,295,0,0,1,0,2,7,0
