T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,21,4,9,90,36,1,0,0,0,10,0,160,2,29,16,2,29,53,29,0,0,295,0,0,2,1,2,5,0
13,0,20,3,9,90,35,1,0,0,0,9,0,176,2,31,16,2,31,63,31,0,0,335,0,0,2,0,2,4,0
13,0,20,3,9,90,34,2,0,0,0,6,0,191,2,33,16,2,33,72,33,0,0,374,0,0,2,1,2,4,0
12,0,20,3,9,90,34,2,0,0,0,6,0,209,2,37,16,2,37,78,37,0,0,372,0,0,2,2,2,4,0
12,0,20,2,9,90,34,2,0,0,0,7,0,227,2,41,16,2,41,84,41,0,0,371,0,0,1,2,1,4,0
12,0,20,2,9,90,33,2,0,0,0,8,0,246,2,45,16,2,45,91,45,0,0,410,0,1,2,2,1,4,0
12,0,20,2,9,90,29,2,0,0,0,7,0,266,2,49,16,2,49,99,49,0,0,569,0,1,2,2,2,4,0
11,0,20,2,9,90,29,2,0,0,0,6,0,285,2,53,16,2,53,106,53,0,0,568,0,2,2,2,2,4,0
11,0,20,2,9,90,28,1,0,0,0,6,0,303,2,57,16,2,57,112,57,0,0,608,0,3,2,2,2,3,0
11,0,21,1,9,90,28,1,0,0,0,5,0,321,2,61,16,2,61,118,61,0,0,608,0,4,2,1,2,3,0
11,0,21,0,9,90,28,1,0,0,0,5,0,332,2,63,16,2,63,123,63,0,0,608,0,4,2,0,2,3,0
11,0,22,0,9,90,28,1,0,0,0,5,0,337,2,63,16,2,63,128,63,0,0,608,0,5,2,0,2,3,0
11,0,21,0,9,90,28,0,0,0,0,5,0,342,2,63,16,2,63,133,63,0,0,608,0,6,2,0,2,3,0
11,0,20,0,9,90,28,0,0,0,0,6,0,347,2,63,16,2,63,138,63,0,0,608,0,6,2,0,2,3,0
11,0,20,0,9,90,28,0,0,0,0,4,0,353,2,63,16,2,63,144,63,0,0,608,0,6,2,0,2,3,0
11,0,19,0,9,90,26,0,0,0,0,6,0,357,2,63,16,2,63,148,63,0,0,688,0,6,2,0,2,3,0
11,0,19,0,9,90,26,0,0,0,0,6,0,363,2,63,16,2,63,154,63,0,0,688,0,6,2,0,2,3,0
10,0,19,0,9,90,26,0,0,0,0,6,0,369,2,63,16,2,63,160,63,0,0,688,0,6,2,0,2,3,0
10,0,19,0,9,90,26,0,0,0,0,7,0,375,2,63,16,2,63,166,63,0,0,688,0,6,2,0,2,3,0
8,0,19,0,9,90,24,0,0,0,0,7,0,382,2,63,16,2,63,173,63,0,0,768,0,6,2,0,2,3,0
7,0,19,0,9,90,23,1,0,0,0,6,0,165,0,35,1,0,35,59,35,0,0,594,0,0,2,0,2,3,0
7,0,21,0,9,90,23,1,0,0,0,6,0,171,0,35,1,0,35,65,35,0,0,594,0,0,2,0,2,3,0
6,0,22,0,9,90,23,1,0,0,0,5,0,177,0,35,1,0,35,71,35,0,0,594,0,0,2,0,2,3,0
6,0,23,0,9,90,23,3,0,0,0,5,0,182,0,35,1,0,35,76,35,0,0,594,0,0,2,0,2,3,0
6,0,23,0,9,90,23,3,0,0,0,5,0,187,0,35,1,0,35,81,35,0,0,594,0,0,2,0,2,3,0
6,0,21,0,9,90,23,3,0,0,0,4,1,192,0,35,1,0,35,86,35,0,0,594,0,0,2,0,2,3,0
6,0,19,0,9,90,23,3,0,0,0,4,1,198,0,35,1,0,35,91,35,1,0,594,0,0,1,0,1,3,0
5,0,18,0,9,90,21,3,0,0,0,3,1,204,0,35,1,0,35,96,35,2,0,674,0,0,1,0,1,3,0
5,0,18,0,9,90,19,3,0,0,0,3,1,209,0,35,1,0,35,100,35,3,0,754,0,0,1,0,1,3,0
5,0,18,0,9,90,19,3,0,0,0,2,1,214,0,35,1,0,35,104,35,4,0,754,0,0,1,0,1,3,0
5,0,18,0,9,90,19,3,0,0,0,1,1,218,0,35,1,0,35,107,35,5,0,754,0,0,1,0,1,3,0
5,0,19,0,9,90,18,3,0,0,0,1,1,221,0,35,1,0,35,109,35,6,0,794,0,0,1,0,1,3,0
5,0,20,0,9,90,18,2,0,0,0,1,1,224,0,35,1,0,35,111,35,7,0,794,0,0,1,0,1,3,0
5,0,20,0,9,90,18,2,0,0,0,1,1,227,0,35,1,0,35,113,35,8,0,794,0,0,1,0,1,3,0
5,0,20,0,9,90,18,2,0,0,0,1,1,230,0,35,1,0,35,115,35,9,0,794,0,0,1,0,1,3,0
5,0,19,0,9,90,18,2,0,0,0,1,1,233,0,35,1,0,35,117,35,10,0,794,0,0,1,0,1,2,0
4,0,19,0,9,90,18,2,0,0,0,1,1,236,0,35,1,0,35,119,35,11,0,794,0,0,1,0,1,2,0
4,0,19,0,9,90,17,3,0,0,0,1,0,239,0,35,1,0,35,121,35,12,0,834,0,0,1,0,1,2,0
4,0,20,0,9,90,17,3,0,0,0,1,0,240,0,35,1,0,35,122,35,12,0,834,0,0,1,0,1,2,0
4,0,20,0,9,90,16,3,0,0,0,0,0,241,0,35,1,0,35,123,35,12,0,874,0,0,1,0,1,2,0
4,0,19,0,9,90,16,3,0,0,0,0,0,241,0,35,1,0,35,123,35,12,0,874,0,0,1,0,1,2,0
4,0,19,0,9,90,15,3,0,0,0,0,0,241,0,35,1,0,35,123,35,12,0,914,0,0,1,0,1,2,0
4,0,18,0,9,90,14,3,0,0,0,0,0,241,0,35,1,0,35,123,35,12,0,954,0,0,1,0,1,2,0
4,0,18,0,9,90,13,3,0,0,0,0,0,241,0,35,1,0,35,123,35,12,0,994,0,0,1,0,1,2,0
4,0,18,0,9,90,13,3,0,0,0,0,0,241,0,35,1,0,35,123,35,12,0,994,0,0,1,0,1,2,0
4,0,20,0,9,90,13,3,0,0,0,0,0,241,0,35,1,0,35,123,35,12,0,994,0,0,1,0,1,2,0
4,0,20,0,9,90,13,3,0,0,0,1,0,241,0,35,1,0,35,123,35,12,0,994,0,0,0,0,0,2,0
4,0,20,0,9,90,13,3,0,0,0,1,0,242,0,35,1,0,35,124,35,12,0,994,0,0,0,0,0,2,0
4,0,20,0,9,90,13,3,0,0,0,1,0,243,0,35,1,0,35,125,35,12,0,994,0,0,0,0,0,2,0
